Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(mul(div(-3, 4), div(sub(mul(X9, X7), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17)))), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, div(sub(mul(X9, X10), add(X7, sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016688770680758633	10735487767.401299	1	1000.0	29988	29059	20.0	1000.0	940	941	940	941	0	0.0016688770680758633	1	0.0	0.0016688770680758633	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, X9), X17)), 4)))), X11)), X5)	None	0.0016685395108371136	10739839198.375084	1	1000.0	29988	29059	20.0	1000.0	940	941	940	941	0	0.0016685395108371136	1	0.0	0.0016685395108371136	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, div(sub(mul(X9, X10), add(X7, sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016687619438652225	10736971530.104782	1	1000.0	29988	29060	20.0	1000.0	939	940	939	940	0	0.0016687619438652225	1	0.0	0.0016687619438652225	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sin(sin(X17)))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X7), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001662421706773069	10819163652.605255	1	1000.0	29988	29060	20.0	1000.0	939	940	939	940	0	0.001662421706773069	1	0.0	0.001662421706773069	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(X11, div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001667347393541082	10755227879.433252	1	1000.0	29988	29061	20.0	1000.0	938	939	938	939	0	0.001667347393541082	1	0.0	0.001667347393541082	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), sub(X18, X7)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, div(sub(mul(X9, X10), add(X7, sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))))), X5)	None	0.0011585336029926716	22299602006.629612	1	1000.0	29988	29061	20.0	1000.0	938	939	938	939	0	0.0011585336029926716	1	0.0	0.0011585336029926716	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(X18), sub(X7, div(sub(mul(X9, X10), add(X7, sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016692855877467126	10730225095.897049	1	1000.0	29988	29062	20.0	1000.0	937	938	937	938	0	0.0016692855877467126	1	0.0	0.0016692855877467126	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), sub(sin(-6), X7)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016689733718717556	10734246805.028486	1	1000.0	29988	29062	20.0	1000.0	937	938	937	938	0	0.0016689733718717556	1	0.0	0.0016689733718717556	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, div(sub(mul(X9, X10), add(X7, sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(4, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016857622852576477	10521147712.095955	1	1000.0	29988	29088	20.0	1000.0	911	912	911	912	0	0.0016857622852576477	1	0.0	0.0016857622852576477	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(-3, sin(X17))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(4, sin(X17)))))), X7)))	None	0.001687385826202409	10500877169.998182	1	1000.0	29988	29088	20.0	1000.0	911	912	911	912	0	0.001687385826202409	1	0.0	0.001687385826202409	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(sin(sub(X10, X7)), 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, X3)))), div(4, sin(X17)))))), X9)))	None	0.0017139581077073708	10177259465.497578	1	1000.0	29988	29114	20.0	1000.0	885	886	885	886	0	0.0017139581077073708	1	0.0	0.0017139581077073708	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(-3))), X10), div(4, sin(X17))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(4, sin(X17)))))), X7)))	None	0.0017132408131118786	10185797856.754864	1	1000.0	29988	29114	20.0	1000.0	885	886	885	886	0	0.0017132408131118786	1	0.0	0.0017132408131118786	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), sin(-6)), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, X3)))), div(4, sin(X17)))))), X9)))	None	0.0017142530099004086	10173752176.896849	1	1000.0	29988	29115	20.0	1000.0	884	885	884	885	0	0.0017142530099004086	1	0.0	0.0017142530099004086	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, add(sin(sin(-6)), sub(X7, div(sub(mul(X9, X10), add(X7, sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0017123260340218146	10196702606.358257	1	1000.0	29988	29115	20.0	1000.0	884	885	884	885	0	0.0017123260340218146	1	0.0	0.0017123260340218146	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7)))), X9)))	None	0.001704518606017855	10290488058.032976	1	1000.0	29988	29116	20.0	1000.0	883	884	883	884	0	0.001704518606017855	1	0.0	0.001704518606017855	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X7), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, X3)))), div(4, sin(X17)))))), X9)))	None	0.0017136378694092348	10181070129.954546	1	1000.0	29988	29117	20.0	1000.0	882	883	882	883	0	0.0017136378694092348	1	0.0	0.0017136378694092348	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), mul(X9, sub(X10, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(4, sin(X17)))))), X7)))	None	0.0017146444529869812	10169099518.508282	1	1000.0	29988	29117	20.0	1000.0	882	883	882	883	0	0.0017146444529869812	1	0.0	0.0017146444529869812	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(mul(div(cos(X17), div(4, 4)), X10), mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0017108899727999933	10213856687.259314	1	1000.0	29988	29118	20.0	1000.0	881	882	881	882	0	0.0017108899727999933	1	0.0	0.0017108899727999933	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(X9, X10))	None	0.0011922670878061262	21054160811.80315	1	1000.0	29988	29144	20.0	1000.0	855	856	855	856	0	0.0011922670878061262	1	0.0	0.0011922670878061262	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))), X10)), mul(X9, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), div(4, sin(X17))), mul(X9, X10)))))), 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, 4)), X10), mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17))))), X10)), mul(X9, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3))), div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(4, sin(X17)))))), X9)), X9), X3)))), sub(X18, X7))), div(4, sin(mul(X9, X10))))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X7)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0017399786037507886	9874629197.884533	1	1000.0	29988	29144	20.0	1000.0	855	856	855	856	0	0.0017399786037507886	1	0.0	0.0017399786037507886	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(X7, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(4, sin(X17)))))), X9)))	None	0.0017428901510891806	9841607650.662024	1	1000.0	29988	29145	20.0	1000.0	854	855	854	855	0	0.0017428901510891806	1	0.0	0.0017428901510891806	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(4, sin(X17)))))), X9)))	None	0.001745387492205088	9813415494.944315	1	1000.0	29988	29146	20.0	1000.0	853	854	853	854	0	0.001745387492205088	1	0.0	0.001745387492205088	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), mul(X9, sub(X18, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(4, sin(X17)))))), X7)))	None	0.0017481184764575883	9782724057.638334	1	1000.0	29988	29147	20.0	1000.0	852	853	852	853	0	0.0017481184764575883	1	0.0	0.0017481184764575883	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(mul(X9, X10), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(4, sin(X17)))))), X9)))	None	0.0017490579344259453	9772199448.728468	1	1000.0	29988	29148	20.0	1000.0	851	852	851	852	0	0.0017490579344259453	1	0.0	0.0017490579344259453	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, div(sub(mul(X9, X10), add(X7, sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(sin(X17), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0017475240829691499	9789391734.090721	1	1000.0	29988	29148	20.0	1000.0	851	852	851	852	0	0.0017475240829691499	1	0.0	0.0017475240829691499	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sin(X17)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X3), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, add(add(sin(div(X10, sin(sin(sub(X10, X7))))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(-3, X7)))), X10)), mul(X9, sub(X7, sub(-3, X7)))))), div(4, sin(X17)))))), X7)))	None	0.0017889950295286007	9340017584.38848	1	1000.0	29988	29199	20.0	1000.0	800	801	800	801	0	0.0017889950295286007	1	0.0	0.0017889950295286007	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sub(X7, mul(-6, div(sub(mul(X9, X10), X9), X3))))), X10), sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), X9), X9)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(sin(-6), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-3)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3))), div(4, sin(X17)))))), X7)))	None	0.0003719071358016913	216735043684.45755	1	1000.0	29988	29199	20.0	1000.0	800	801	800	801	0	0.0003719071358016913	1	0.0	0.0003719071358016913	0.0	1
