Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, 5), add(-4, 5)), sub(cos(add(-4, 5)), X14)), add(X5, sub(X5, div(cos(X3), -2)))), -6), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0020957381389977675	5668181257.364633	1	1000.0	24996	24498	20.0	1000.0	501	502	501	502	0	0.0020957381389977675	1	0.0	0.0020957381389977675	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(sub(cos(add(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), 5)), X14), X7), div(X2, X3))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(div(cos(X3), -2)), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2)), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0021414047065193356	5428508323.930333	1	1000.0	24996	24524	20.0	1000.0	475	476	475	476	0	0.0021414047065193356	1	0.0	0.0021414047065193356	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(-4, X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0021416881873242417	5427068265.505914	1	1000.0	24996	24524	20.0	1000.0	475	476	475	476	0	0.0021416881873242417	1	0.0	0.0021416881873242417	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, X5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0021650764056778994	5310200924.6133795	1	1000.0	24996	24550	20.0	1000.0	449	450	449	450	0	0.0021650764056778994	1	0.0	0.0021650764056778994	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), X5)))), add(-4, 5)), X7), add(X5, sub(5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002164792587436087	5311596440.526724	1	1000.0	24996	24550	20.0	1000.0	449	450	449	450	0	0.002164792587436087	1	0.0	0.002164792587436087	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, X14), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0021719687980079824	5276479374.369791	1	1000.0	24996	24551	20.0	1000.0	448	449	448	449	0	0.0021719687980079824	1	0.0	0.0021719687980079824	0.0	1
[2, 3, 5, 7]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), X5)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), sin(-6)))))	None	0.002168560837832095	5293112861.3578615	1	1000.0	24996	24551	20.0	1000.0	448	449	448	449	0	0.002168560837832095	1	0.0	0.002168560837832095	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2))))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002252525046834172	4905034041.977535	1	1000.0	24996	24577	20.0	1000.0	422	423	422	423	0	0.002252525046834172	1	0.0	0.002252525046834172	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, X5), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0022528460278214775	4903633267.654099	1	1000.0	24996	24577	20.0	1000.0	422	423	422	423	0	0.0022528460278214775	1	0.0	0.0022528460278214775	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), X5)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6))), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0022528469244894934	4903629355.39698	1	1000.0	24996	24578	20.0	1000.0	421	422	421	422	0	0.0022528469244894934	1	0.0	0.0022528469244894934	0.0	1
[2, 3, 14, 7]	add(div(X3, -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002251644063183487	4908881772.416918	1	1000.0	24996	24578	20.0	1000.0	421	422	421	422	0	0.002251644063183487	1	0.0	0.002251644063183487	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, X5))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2))))), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0022528362667565503	4903675856.512253	1	1000.0	24996	24579	20.0	1000.0	420	421	420	421	0	0.0022528362667565503	1	0.0	0.0022528362667565503	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(div(cos(X3), sin(sub(cos(add(-4, 5)), X14))), div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7)), sub(X5, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(5, sin(sub(cos(add(-4, div(sub(X2, -6), X7))), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002252834344051662	4903684245.601339	1	1000.0	24996	24579	20.0	1000.0	420	421	420	421	0	0.002252834344051662	1	0.0	0.002252834344051662	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(cos(X3), add(X5, sub(X5, div(cos(add(X5, -4)), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.00225407403168367	4898279735.022738	1	1000.0	24996	24580	20.0	1000.0	419	420	419	420	0	0.00225407403168367	1	0.0	0.00225407403168367	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, div(div(add(div(div(div(div(add(X3, -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2))))), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0022541433309665668	4897977882.966729	1	1000.0	24996	24580	20.0	1000.0	419	420	419	420	0	0.0022541433309665668	1	0.0	0.0022541433309665668	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X7, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0022548160963302916	4895048916.231763	1	1000.0	24996	24581	20.0	1000.0	418	419	418	419	0	0.0022548160963302916	1	0.0	0.0022548160963302916	0.0	1
[2, 3, 5, 14]	add(div(div(div(cos(X3), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), -4), sin(sub(cos(add(-4, 5)), X14))))	None	0.002239567066410086	4962087509.501012	1	1000.0	24996	24581	20.0	1000.0	418	419	418	419	0	0.002239567066410086	1	0.0	0.002239567066410086	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0023543050698030424	4489181852.549136	1	1000.0	24996	24632	20.0	1000.0	367	368	367	368	0	0.0023543050698030424	1	0.0	0.0023543050698030424	0.0	1
[1, 2, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7)), sub(-4, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(5, sin(sub(cos(add(-4, div(sub(X2, -6), X7))), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0023540767849870975	4490054619.65545	1	1000.0	24996	24633	20.0	1000.0	366	367	366	367	0	0.0023540767849870975	1	0.0	0.0023540767849870975	0.0	1
[1, 2, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7)), sub(X5, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(5, sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(cos(add(add(sub(add(-6, X1), X7), div(-2, 2)), sub(cos(add(X5, 5)), X7)))), X14))))	None	0.002338340357190515	4550835354.195664	1	1000.0	24996	24633	20.0	1000.0	366	367	366	367	0	0.002338340357190515	1	0.0	0.002338340357190515	0.0	1
[1, 2, 5, 7, 8, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), div(X8, X5))), sub(X5, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(5, sin(sub(cos(add(-4, div(sub(X2, -6), X7))), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.00235410402635604	4489950458.462125	1	1000.0	24996	24634	20.0	1000.0	365	366	365	366	0	0.00235410402635604	1	0.0	0.00235410402635604	0.0	1
[7]	sub(cos(add(add(sub(add(-6, X7), X7), div(-2, 2)), sub(cos(add(-4, 5)), X7))), sub(cos(add(-4, 5)), X7))	None	0.002353193404007796	4493434313.105686	1	1000.0	24996	24634	20.0	1000.0	365	366	365	366	0	0.002353193404007796	1	0.0	0.002353193404007796	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, X7)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.002578676826606566	3740274450.5806108	1	1000.0	24996	24685	20.0	1000.0	314	315	314	315	0	0.002578676826606566	1	0.0	0.002578676826606566	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.00258009961704988	3736139796.2088294	1	1000.0	24996	24685	20.0	1000.0	314	315	314	315	0	0.00258009961704988	1	0.0	0.00258009961704988	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(X2, -2))))), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002580104751113486	3736124888.9237156	1	1000.0	24996	24686	20.0	1000.0	313	314	313	314	0	0.002580104751113486	1	0.0	0.002580104751113486	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), div(X8, X7)), div(4, -2)), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.002705469431260873	3397047508.8669925	1	1000.0	24996	24712	20.0	1000.0	287	288	287	288	0	0.002705469431260873	1	0.0	0.002705469431260873	0.0	1
[2, 5, 7, 8, 14]	add(div(div(cos(X2), sin(-6)), div(4, 2)), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002702756143583964	3403890022.761919	1	1000.0	24996	24712	20.0	1000.0	287	288	287	288	0	0.002702756143583964	1	0.0	0.002702756143583964	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-6, 5))), -2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0028077078560343424	3153508458.548821	1	1000.0	24996	24738	20.0	1000.0	261	262	261	262	0	0.0028077078560343424	1	0.0	0.0028077078560343424	0.0	1
[2, 5, 7, 8, 14]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-4, div(X8, X5))), X5))))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0028051272705498943	3159329638.7597737	1	1000.0	24996	24738	20.0	1000.0	261	262	261	262	0	0.0028051272705498943	1	0.0	0.0028051272705498943	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X2)), div(X8, X7)), 2), div(X8, X5)))	None	0.002801480163044176	3167584110.9762993	1	1000.0	24996	24739	20.0	1000.0	260	261	260	261	0	0.002801480163044176	1	0.0	0.002801480163044176	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X5, X7))), -6), X7), add(X5, sub(X5, 5))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0028063086223667115	3156662798.236168	1	1000.0	24996	24739	20.0	1000.0	260	261	260	261	0	0.0028063086223667115	1	0.0	0.0028063086223667115	0.0	1
[2, 5, 7, 8, 14]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(-2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0028134475248606646	3140618585.9433126	1	1000.0	24996	24740	20.0	1000.0	259	260	259	260	0	0.0028134475248606646	1	0.0	0.0028134475248606646	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), X2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0028161443444280148	3134589420.8622236	1	1000.0	24996	24740	20.0	1000.0	259	260	259	260	0	0.0028161443444280148	1	0.0	0.0028161443444280148	0.0	1
[8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sin(sub(cos(add(-4, 5)), X14)))	None	0.0028065380365101212	3156145298.513897	1	1000.0	24996	24741	20.0	1000.0	258	259	258	259	0	0.0028065380365101212	1	0.0	0.0028065380365101212	0.0	1
[8, 2, 5, 7]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2))), X7), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5))))	None	0.0028065069391160578	3156215438.8513937	1	1000.0	24996	24741	20.0	1000.0	258	259	258	259	0	0.0028065069391160578	1	0.0	0.0028065069391160578	0.0	1
[2, 5, 7, 8, 14]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2))), X7), sin(sub(cos(div(4, div(4, 2))), X14))))	None	0.0028094584026389915	3149568783.0674458	1	1000.0	24996	24742	20.0	1000.0	257	258	257	258	0	0.0028094584026389915	1	0.0	0.0028094584026389915	0.0	1
[8, 5, 14, 7]	sub(cos(sub(sub(cos(add(-4, 5)), X14), div(cos(sub(-6, div(X8, X5))), X5))), sub(add(sub(sub(add(sub(4, div(X8, X7)), add(-4, 5)), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.002815976868526722	3134963334.7638354	1	1000.0	24996	24742	20.0	1000.0	257	258	257	258	0	0.002815976868526722	1	0.0	0.002815976868526722	0.0	1
[2, 3, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2)))))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0028205163104752596	3124851955.7929077	1	1000.0	24996	24743	20.0	1000.0	256	257	256	257	0	0.0028205163104752596	1	0.0	0.0028205163104752596	0.0	1
[1, 2, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), div(cos(cos(add(-4, 5))), -2)), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, 5))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002817643880733801	3131244464.9585752	1	1000.0	24996	24743	20.0	1000.0	256	257	256	257	0	0.002817643880733801	1	0.0	0.002817643880733801	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), cos(add(-4, 5))), 2), div(X8, X5)))	None	0.0028202667115689536	3125406655.4232836	1	1000.0	24996	24744	20.0	1000.0	255	256	255	256	0	0.0028202667115689536	1	0.0	0.0028202667115689536	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), sub(sub(div(X8, X7), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, 5))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.00281802617280938	3130392556.1346245	1	1000.0	24996	24744	20.0	1000.0	255	256	255	256	0	0.00281802617280938	1	0.0	0.00281802617280938	0.0	1
[8, 2, 5, 7]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2))), X7)))))), sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0028223309434057247	3120823608.314574	1	1000.0	24996	24745	20.0	1000.0	254	255	254	255	0	0.0028223309434057247	1	0.0	0.0028223309434057247	0.0	1
[2, 14]	add(div(div(cos(X2), sin(-6)), -2), div(X14, sin(sub(cos(add(-4, 5)), X14))))	None	0.002615333054170023	3635895378.411699	1	1000.0	24996	24745	20.0	1000.0	254	255	254	255	0	0.002615333054170023	1	0.0	0.002615333054170023	0.0	1
[2, 5, 14, 7]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, X7)), X5))))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002853428560363955	3052980297.963127	1	1000.0	24996	24746	20.0	1000.0	253	254	253	254	0	0.002853428560363955	1	0.0	0.002853428560363955	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), div(X8, X5)), div(X2, X7))), -6), X7), add(X5, sub(X5, 5))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.002853362586190316	3053121882.8926167	1	1000.0	24996	24746	20.0	1000.0	253	254	253	254	0	0.002853362586190316	1	0.0	0.002853362586190316	0.0	1
[8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), -4)	None	0.002851303433939405	3057545905.8294234	1	1000.0	24996	24747	20.0	1000.0	252	253	252	253	0	0.002851303433939405	1	0.0	0.002851303433939405	0.0	1
[8, 2, 5, 7]	sub(cos(sub(-6, div(cos(sub(-6, div(X8, X5))), X5))), sub(add(sub(sub(add(sub(4, div(X8, X7)), div(4, div(4, sub(add(sub(sub(add(sub(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5))))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.002870510100669715	3016650319.954293	1	1000.0	24996	24747	20.0	1000.0	252	253	252	253	0	0.002870510100669715	1	0.0	0.002870510100669715	0.0	1
[8, 5, 14, 7]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(X7, div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0028690505896281273	3019729133.2505946	1	1000.0	24996	24748	20.0	1000.0	251	252	251	252	0	0.0028690505896281273	1	0.0	0.0028690505896281273	0.0	1
[2, 5, 7, 8, 14]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2))), div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7)), sin(sub(cos(add(-4, 5)), X14))))	None	0.002493041090326729	4002331009.301458	1	1000.0	24996	24748	20.0	1000.0	251	252	251	252	0	0.002493041090326729	1	0.0	0.002493041090326729	0.0	1
