Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), mul(sin(5), 5)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026735223773971884	4174729164.940263	1	1000.0	29979	29653	20.0	1000.0	346	347	346	347	0	0.0026735223773971884	1	0.0	0.0026735223773971884	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), 4), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0026860234525008897	4135856528.7317004	1	1000.0	29979	29653	20.0	1000.0	346	347	346	347	0	0.0026860234525008897	1	0.0	0.0026860234525008897	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(mul(sub(mul(X5, 4), X19), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0026596845044706535	4218400000.3996453	1	1000.0	29979	29654	20.0	1000.0	345	346	345	346	0	0.0026596845044706535	1	0.0	0.0026596845044706535	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(X1, mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002688449004453938	4128376972.2112675	1	1000.0	29979	29655	20.0	1000.0	344	345	344	345	0	0.002688449004453938	1	0.0	0.002688449004453938	0.0	1
[1, 5, 6, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(add(sin(X6), mul(sub(2, X5), 2)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(mul(sub(X10, X1), 4), 2)))	None	0.0025874234503271555	4457957408.420945	1	1000.0	29979	29655	20.0	1000.0	344	345	344	345	0	0.0025874234503271555	1	0.0	0.0025874234503271555	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X5, 4)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026783288899703546	4159718628.3433743	1	1000.0	29979	29656	20.0	1000.0	343	344	343	344	0	0.0026783288899703546	1	0.0	0.0026783288899703546	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(add(sin(X6), mul(sub(2, X5), 2)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(5, 5), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002663000507557051	4207872946.278724	1	1000.0	29979	29656	20.0	1000.0	343	344	343	344	0	0.002663000507557051	1	0.0	0.002663000507557051	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0001654894858801378	1095056902350.2474	1	1000.0	29979	29682	20.0	12114.166492526903	317	318	317	318	0	0.0001654894858801378	1	0.0	0.0001654894858801378	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), cos(mul(X1, 5))), add(X13, mul(X1, 2)))	None	0.0027946966662536596	3819627926.90903	1	1000.0	29979	29682	20.0	1000.0	317	318	317	318	0	0.0027946966662536596	1	0.0	0.0027946966662536596	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0027961948950660236	3815524369.7137904	1	1000.0	29979	29683	20.0	1000.0	316	317	316	317	0	0.0027961948950660236	1	0.0	0.0027961948950660236	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.002824744243225969	3738573960.3088408	1	1000.0	29979	29684	20.0	1000.0	315	316	315	316	0	0.002824744243225969	1	0.0	0.002824744243225969	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(add(sin(X6), mul(sub(2, X5), 2)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0028214916999933994	3747222837.657509	1	1000.0	29979	29685	20.0	1000.0	314	315	314	315	0	0.0028214916999933994	1	0.0	0.0028214916999933994	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, X1))))), add(X13, mul(X1, 2)))	None	0.002789103750559606	3835005100.602347	1	1000.0	29979	29686	20.0	1000.0	313	314	313	314	0	0.002789103750559606	1	0.0	0.002789103750559606	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002817764212005251	3757171534.1278615	1	1000.0	29979	29687	20.0	1000.0	312	313	312	313	0	0.002817764212005251	1	0.0	0.002817764212005251	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(X5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.002825894101116777	3735523508.6326227	1	1000.0	29979	29687	20.0	1000.0	312	313	312	313	0	0.002825894101116777	1	0.0	0.002825894101116777	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), 4)), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.002721581407150004	4028203827.6901298	1	1000.0	29979	29688	20.0	1000.0	311	312	311	312	0	0.002721581407150004	1	0.0	0.002721581407150004	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, cos(mul(X1, 5))), mul(sub(sub(add(sin(X6), mul(sub(2, X5), 2)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.00281323026088377	3769326083.2319717	1	1000.0	29979	29688	20.0	1000.0	311	312	311	312	0	0.00281323026088377	1	0.0	0.00281323026088377	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), 4)	None	0.002826459068938278	3734026073.7029576	1	1000.0	29979	29689	20.0	1000.0	310	311	310	311	0	0.002826459068938278	1	0.0	0.002826459068938278	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, add(X13, mul(X1, 2))), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.002806307441754339	3787998554.0697002	1	1000.0	29979	29689	20.0	1000.0	310	311	310	311	0	0.002806307441754339	1	0.0	0.002806307441754339	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0028133670820468704	3768958434.1519427	1	1000.0	29979	29690	20.0	1000.0	309	310	309	310	0	0.0028133670820468704	1	0.0	0.0028133670820468704	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(mul(X5, 4), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002850985659536347	3669875386.5066376	1	1000.0	29979	29690	20.0	1000.0	309	310	309	310	0	0.002850985659536347	1	0.0	0.002850985659536347	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), 5))))), add(X5, mul(X1, 2)))	None	0.0029427985685820963	3443819110.5244455	1	1000.0	29979	29716	20.0	1000.0	283	284	283	284	0	0.0029427985685820963	1	0.0	0.0029427985685820963	0.0	1
[1, 13]	sub(X1, add(X13, mul(X1, 2)))	None	0.0029379676301401125	3455187336.9256516	1	1000.0	29979	29716	20.0	1000.0	283	284	283	284	0	0.0029379676301401125	1	0.0	0.0029379676301401125	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(cos(mul(X1, 5)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.003047213525354157	3211180095.617156	1	1000.0	29979	29742	20.0	1000.0	257	258	257	258	0	0.003047213525354157	1	0.0	0.003047213525354157	0.0	1
[1, 5, 6, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), add(sin(X6), mul(sub(2, X5), 2)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.000442976358425192	152747920979.9926	1	1000.0	29979	29742	20.0	1000.0	257	258	257	258	0	0.000442976358425192	1	0.0	0.000442976358425192	0.0	1
[1, 5, 6, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.003037848480788123	3231070094.2656255	1	1000.0	29979	29743	20.0	1000.0	256	257	256	257	0	0.003037848480788123	1	0.0	0.003037848480788123	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(X1, sin(add(X13, mul(X1, 2)))))))))	None	0.0030294446002782148	3249076140.2310476	1	1000.0	29979	29743	20.0	1000.0	256	257	256	257	0	0.0030294446002782148	1	0.0	0.0030294446002782148	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sub(2, X5), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X13, 2)), add(sin(X13), sin(add(sin(X6), mul(sub(2, X5), 2))))))	None	0.0030260630982546803	3256363707.0037155	1	1000.0	29979	29744	20.0	1000.0	255	256	255	256	0	0.0030260630982546803	1	0.0	0.0030260630982546803	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), X5), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(sin(sub(sin(mul(X1, 2)), sin(X13))))))))	None	0.0030237384560723238	3261387808.49395	1	1000.0	29979	29744	20.0	1000.0	255	256	255	256	0	0.0030237384560723238	1	0.0	0.0030237384560723238	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(add(sin(X6), mul(sin(X1), 2)), 2)), mul(add(X13, mul(mul(X1, 2), 2)), 2))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.003042036598139518	3222152409.010371	1	1000.0	29979	29745	20.0	1000.0	254	255	254	255	0	0.003042036598139518	1	0.0	0.003042036598139518	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(sin(X1), mul(X1, 2))), sin(add(X13, mul(X1, 2)))))))))	None	0.0030421121322262617	3221991913.981871	1	1000.0	29979	29745	20.0	1000.0	254	255	254	255	0	0.0030421121322262617	1	0.0	0.0030421121322262617	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(add(X13, mul(mul(X1, 2), 2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))))))))	None	0.0030435926096321255	3218848606.038521	1	1000.0	29979	29746	20.0	1000.0	253	254	253	254	0	0.0030435926096321255	1	0.0	0.0030435926096321255	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X1)), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(add(X13, mul(mul(X1, 2), 2)), 2))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0030377430638452866	3231295033.204403	1	1000.0	29979	29746	20.0	1000.0	253	254	253	254	0	0.0030377430638452866	1	0.0	0.0030377430638452866	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(X5, sin(sub(sin(mul(X1, 2)), sin(X13)))))	None	0.0030373525157331755	3232128590.0848083	1	1000.0	29979	29747	20.0	1000.0	252	253	252	253	0	0.0030373525157331755	1	0.0	0.0030373525157331755	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sub(2, add(add(X13, mul(X1, sin(2))), mul(X13, 2))), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X13, 2)), sin(sub(sin(mul(X1, 2)), sin(X13)))))	None	0.003040591633900076	3225224978.5937486	1	1000.0	29979	29747	20.0	1000.0	252	253	252	253	0	0.003040591633900076	1	0.0	0.003040591633900076	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, sin(X1)))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))))))))	None	0.0030779083664897334	3147257828.0269055	1	1000.0	29979	29748	20.0	1000.0	251	252	251	252	0	0.0030779083664897334	1	0.0	0.0030779083664897334	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(2, 2)), mul(add(X13, mul(mul(X1, 2), 2)), 2))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0030773194775027333	3148466208.29636	1	1000.0	29979	29748	20.0	1000.0	251	252	251	252	0	0.0030773194775027333	1	0.0	0.0030773194775027333	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(2)))))	None	0.003092549874444766	3117435762.411524	1	1000.0	29979	29749	20.0	1000.0	250	251	250	251	0	0.003092549874444766	1	0.0	0.003092549874444766	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sub(2, X5), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))), X5), 2)), mul(X13, 2)), sin(sub(sin(mul(X1, 2)), sin(X13)))))	None	0.003086707892240991	3129283881.8170643	1	1000.0	29979	29749	20.0	1000.0	250	251	250	251	0	0.003086707892240991	1	0.0	0.003086707892240991	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), add(sin(X6), mul(sub(2, X5), 2)))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.003093137718889061	3116247275.427057	1	1000.0	29979	29750	20.0	1000.0	249	250	249	250	0	0.003093137718889061	1	0.0	0.003093137718889061	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(mul(add(X13, mul(mul(X1, 2), 2)), 2), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))))))))	None	0.0030585289481130564	3187391342.0108395	1	1000.0	29979	29750	20.0	1000.0	249	250	249	250	0	0.0030585289481130564	1	0.0	0.0030585289481130564	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), X1)), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0030950545690990833	3112376550.895551	1	1000.0	29979	29751	20.0	1000.0	248	249	248	249	0	0.0030950545690990833	1	0.0	0.0030950545690990833	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(mul(add(X13, mul(mul(X1, 2), 2)), 2), sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))))))))	None	0.003095149039329809	3112185971.8528	1	1000.0	29979	29751	20.0	1000.0	248	249	248	249	0	0.003095149039329809	1	0.0	0.003095149039329809	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(X1)))))	None	0.0031340390378597816	3035190713.5826154	1	1000.0	29979	29752	20.0	1000.0	247	248	247	248	0	0.0031340390378597816	1	0.0	0.0031340390378597816	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))), 2), 2))), sub(add(add(X13, mul(X1, sin(2))), mul(X13, 2)), sin(sub(sin(mul(X1, 2)), sin(X13)))))	None	0.0031198515207882882	3062945707.606079	1	1000.0	29979	29752	20.0	1000.0	247	248	247	248	0	0.0031198515207882882	1	0.0	0.0031198515207882882	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), X5), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, sin(2))))))))), sin(add(sin(X13), sin(add(sin(X6), mul(sub(2, X5), 2)))))))))	None	0.0031269968320361404	3048920088.89302	1	1000.0	29979	29753	20.0	1000.0	246	247	246	247	0	0.0031269968320361404	1	0.0	0.0031269968320361404	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(add(X13, mul(mul(X1, 2), 2)), 2))), sin(add(X13, mul(X1, mul(X1, sin(2)))))))))))	None	0.0031340957142688727	3035080593.8000345	1	1000.0	29979	29753	20.0	1000.0	246	247	246	247	0	0.0031340957142688727	1	0.0	0.0031340957142688727	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(X13, mul(add(X13, mul(mul(X1, 2), 2)), sin(2))), mul(X13, 2)), sin(sub(sin(mul(X1, 2)), sin(X13)))))	None	0.0031117915172979237	3078883013.991677	1	1000.0	29979	29754	20.0	1000.0	245	246	245	246	0	0.0031117915172979237	1	0.0	0.0031117915172979237	0.0	1
[1, 13, 5, 6]	sub(sub(X5, X1), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))))))))	None	0.0031313464661060593	3040429161.6540575	1	1000.0	29979	29754	20.0	1000.0	245	246	245	246	0	0.0031313464661060593	1	0.0	0.0031313464661060593	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), add(X13, mul(X1, 2))))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(add(X13, mul(mul(X1, 2), 2)), 2))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0005777784042525478	89762852982.12318	1	1000.0	29979	29755	20.0	1000.0	244	245	244	245	0	0.0005777784042525478	1	0.0	0.0005777784042525478	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(2))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, 2)))))))))	None	0.0031402048043344126	3023245872.011536	1	1000.0	29979	29755	20.0	1000.0	244	245	244	245	0	0.0031402048043344126	1	0.0	0.0031402048043344126	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), X5)	None	0.003141617345720984	3020519285.224244	1	1000.0	29979	29756	20.0	1000.0	243	244	243	244	0	0.003141617345720984	1	0.0	0.003141617345720984	0.0	1
[1, 13, 5, 6]	sub(sub(sub(add(add(sin(X6), mul(sub(2, X5), 2)), X5), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(sin(X6), mul(sub(2, X5), 2)))))))), add(sub(2, X5), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X13, 2)), sin(sub(sin(mul(X1, 2)), sin(X13)))))	None	0.0031485266525898684	3007235343.3745017	1	1000.0	29979	29756	20.0	1000.0	243	244	243	244	0	0.0031485266525898684	1	0.0	0.0031485266525898684	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), X5), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(sin(X6), mul(sub(2, X5), 2)))))))))	None	0.003160349405831317	2984706711.8929143	1	1000.0	29979	29757	20.0	1000.0	242	243	242	243	0	0.003160349405831317	1	0.0	0.003160349405831317	0.0	1
