Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16)), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0021880191400714144	5199184194.610208	1	1000.0	24986	24545	20.0	1000.0	454	455	454	455	0	0.0021880191400714144	1	0.0	0.0021880191400714144	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(add(X0, X18)), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0021889689434781753	5194663385.493382	1	1000.0	24986	24546	20.0	1000.0	453	454	453	454	0	0.0021889689434781753	1	0.0	0.0021889689434781753	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), X9)), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0021842085897800434	5217380766.188538	1	1000.0	24986	24546	20.0	1000.0	453	454	453	454	0	0.0021842085897800434	1	0.0	0.0021842085897800434	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), X18), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0021945258160085946	5168331773.936108	1	1000.0	24986	24547	20.0	1000.0	452	453	452	453	0	0.0021945258160085946	1	0.0	0.0021945258160085946	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, sub(sin(X9), add(X0, X18)))), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002194338003648679	5169218467.935215	1	1000.0	24986	24547	20.0	1000.0	452	453	452	453	0	0.002194338003648679	1	0.0	0.002194338003648679	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, sub(sin(X9), add(X0, X18)))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.00219587935886791	5161948200.351132	1	1000.0	24986	24548	20.0	1000.0	451	452	451	452	0	0.00219587935886791	1	0.0	0.00219587935886791	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0022458013192410515	4934514977.454689	1	1000.0	24986	24574	20.0	1000.0	425	426	425	426	0	0.0022458013192410515	1	0.0	0.0022458013192410515	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(X7, add(X0, X18))))	None	0.002254911936088831	4894631879.540103	1	1000.0	24986	24574	20.0	1000.0	425	426	425	426	0	0.002254911936088831	1	0.0	0.002254911936088831	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(cos(sin(X18)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), X9)), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023207496300830122	4620248223.020738	1	1000.0	24986	24600	20.0	1000.0	399	400	399	400	0	0.0023207496300830122	1	0.0	0.0023207496300830122	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, sub(add(X16, -4), X9))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), add(X0, cos(X8)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023254284714843347	4601631571.979221	1	1000.0	24986	24600	20.0	1000.0	399	400	399	400	0	0.0023254284714843347	1	0.0	0.0023254284714843347	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, X6)), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002326272299025241	4598286025.060862	2	1000.0	24986	24601	20.0	2000.0	398	399	398	399	0	0.002326272299025241	1	0.0	0.002326272299025241	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, cos(sin(cos(sin(X2)))))))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023201169418319524	4622774282.706364	1	1000.0	24986	24601	20.0	1000.0	398	399	398	399	0	0.0023201169418319524	1	0.0	0.0023201169418319524	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(X0, X18), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023179431722976543	4631469015.679699	1	1000.0	24986	24602	20.0	1000.0	397	398	397	398	0	0.0023179431722976543	1	0.0	0.0023179431722976543	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023209552590342563	4619427677.701162	1	1000.0	24986	24602	20.0	1000.0	397	398	397	398	0	0.0023209552590342563	1	0.0	0.0023209552590342563	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X18, add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002387881486606829	4363529375.412037	1	1000.0	24986	24628	20.0	1000.0	371	372	371	372	0	0.002387881486606829	1	0.0	0.002387881486606829	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(X18, sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(sub(sin(X9), add(X0, X18)), add(X0, sin(X9))), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.002378337859736041	4398703123.370735	1	1000.0	24986	24628	20.0	1000.0	371	372	371	372	0	0.002378337859736041	1	0.0	0.002378337859736041	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(X0, sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(-4, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(add(X0, X18), X18))))	None	0.002388276772897981	4362081613.14402	1	1000.0	24986	24629	20.0	1000.0	370	371	370	371	0	0.002388276772897981	1	0.0	0.002388276772897981	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X0, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023897543859784038	4356676122.859001	1	1000.0	24986	24629	20.0	1000.0	370	371	370	371	0	0.0023897543859784038	1	0.0	0.0023897543859784038	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, cos(sin(cos(sin(X2)))))))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023913806242876257	4350738511.010464	1	1000.0	24986	24630	20.0	1000.0	369	370	369	370	0	0.0023913806242876257	1	0.0	0.0023913806242876257	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(X18, sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(sub(sin(X9), add(X0, X18)), add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(X0, add(X0, add(X0, X6)))))), 3), X0)	None	0.002383633968379472	4379131709.309361	1	1000.0	24986	24631	20.0	1000.0	368	369	368	369	0	0.002383633968379472	1	0.0	0.002383633968379472	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X7, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023920672021619334	4348235361.836015	1	1000.0	24986	24632	20.0	1000.0	367	368	367	368	0	0.0023920672021619334	1	0.0	0.0023920672021619334	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X0, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0023937358215219604	4342160835.117168	1	1000.0	24986	24632	20.0	1000.0	367	368	367	368	0	0.0023937358215219604	1	0.0	0.0023937358215219604	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(sub(add(X16, -4), X9), add(add(X0, X18), X18))), add(X0, X18))))	None	0.002403041648571628	4308515359.721692	1	1000.0	24986	24633	20.0	1000.0	366	367	366	367	0	0.002403041648571628	1	0.0	0.002403041648571628	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), X9), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0024020304059309172	4312152591.9183	1	1000.0	24986	24633	20.0	1000.0	366	367	366	367	0	0.0024020304059309172	1	0.0	0.0024020304059309172	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), X9)), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.00240127110382454	4314886669.244589	1	1000.0	24986	24634	20.0	1000.0	365	366	365	366	0	0.00240127110382454	1	0.0	0.00240127110382454	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(X18))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0024043330562917176	4303877107.667065	1	1000.0	24986	24635	20.0	1000.0	364	365	364	365	0	0.0024043330562917176	1	0.0	0.0024043330562917176	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))))	None	0.0024043881119578956	4303679534.587454	1	1000.0	24986	24635	20.0	1000.0	364	365	364	365	0	0.0024043881119578956	1	0.0	0.0024043881119578956	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(cos(sin(X2)), cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002405251848687698	4300581701.259022	1	1000.0	24986	24636	20.0	1000.0	363	364	363	364	0	0.002405251848687698	1	0.0	0.002405251848687698	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, X0))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0024038778821405707	4305511068.744318	1	1000.0	24986	24637	20.0	1000.0	362	363	362	363	0	0.0024038778821405707	1	0.0	0.0024038778821405707	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X18, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0024061168580477334	4297482649.180071	1	1000.0	24986	24638	20.0	1000.0	361	362	361	362	0	0.0024061168580477334	1	0.0	0.0024061168580477334	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(X18, sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(sub(sin(X9), add(X0, X18)), add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X0), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0023969334821186987	4330555367.689604	1	1000.0	24986	24638	20.0	1000.0	361	362	361	362	0	0.0023969334821186987	1	0.0	0.0023969334821186987	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(cos(sin(X18)), X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002411028860853324	4279947766.7522182	1	1000.0	24986	24639	20.0	1000.0	360	361	360	361	0	0.002411028860853324	1	0.0	0.002411028860853324	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(X0, sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), X7)))), X16), sub(X9, add(add(X0, X18), X18))), add(add(X0, X18), X18))))	None	0.002409796585747535	4284336663.9695582	1	1000.0	24986	24639	20.0	1000.0	360	361	360	361	0	0.002409796585747535	1	0.0	0.002409796585747535	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X16)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0024100894188694997	4283293092.9656487	1	1000.0	24986	24640	20.0	1000.0	359	360	359	360	0	0.0024100894188694997	1	0.0	0.0024100894188694997	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X9), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002410107312316249	4283229338.332785	1	1000.0	24986	24640	20.0	1000.0	359	360	359	360	0	0.002410107312316249	1	0.0	0.002410107312316249	0.0	1
