Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 5, 7, 8, 14]	sub(cos(4), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(2, div(X8, sub(add(sub(sub(0, X7), div(X7, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(sub(add(4, div(add(4, 0), div(4, 2))), div(X8, X5)), X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, -6)), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, -6)), div(X8, X5)))	None	0.006284414947510184	1250156838.4664638	1	1000.0	49976	49887	20.0	1000.0	112	113	112	113	0	0.006284414947510184	1	0.0	0.006284414947510184	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(sub(add(4, div(4, div(4, 2))), div(X8, X5)), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, 5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0068956556833534135	1037071338.3099856	1	1000.0	49976	49913	20.0	1000.0	86	87	86	87	0	0.0068956556833534135	1	0.0	0.0068956556833534135	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, add(4, 0)))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.006897342223412421	1036560709.677733	1	1000.0	49976	49913	20.0	1000.0	86	87	86	87	0	0.006897342223412421	1	0.0	0.006897342223412421	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))), sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.006861691314691396	1047435091.9156	1	1000.0	49976	49914	20.0	1000.0	85	86	85	86	0	0.006861691314691396	1	0.0	0.006861691314691396	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, X8)), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, 5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.006927432240520689	1027513181.3715174	1	1000.0	49976	49914	20.0	1000.0	85	86	85	86	0	0.006927432240520689	1	0.0	0.006927432240520689	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, X5)), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, 5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.006967159266171138	1015747472.1286477	1	1000.0	49976	49915	20.0	1000.0	84	85	84	85	0	0.006967159266171138	1	0.0	0.006967159266171138	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))), X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.006983912955210118	1010845860.6848028	1	1000.0	49976	49915	20.0	1000.0	84	85	84	85	0	0.006983912955210118	1	0.0	0.006983912955210118	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, 4))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0070648697226929	987650849.3517486	1	1000.0	49976	49916	20.0	1000.0	83	84	83	84	0	0.0070648697226929	1	0.0	0.0070648697226929	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(sub(add(4, 0), div(X8, X5)), 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.006922516524297052	1028983171.6421895	1	1000.0	49976	49916	20.0	1000.0	83	84	83	84	0	0.006922516524297052	1	0.0	0.006922516524297052	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(X8, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, 5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.007134857114758858	968233203.5506849	1	1000.0	49976	49917	20.0	1000.0	82	83	82	83	0	0.007134857114758858	1	0.0	0.007134857114758858	0.0	1
[2, 5, 7, 8, 14]	sub(cos(4), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(4, sub(2, div(X8, sub(add(sub(sub(0, X7), div(X7, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(sub(add(4, div(add(4, 0), div(4, 2))), div(X8, X5)), X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, -6)), div(X8, X5)))	None	0.007132198534495815	968960359.5192999	1	1000.0	49976	49917	20.0	1000.0	82	83	82	83	0	0.007132198534495815	1	0.0	0.007132198534495815	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(div(X8, X7), X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.007291975855375109	926664711.8281425	1	1000.0	49976	49918	20.0	1000.0	81	82	81	82	0	0.007291975855375109	1	0.0	0.007291975855375109	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(X8, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0073098597363512995	922102784.9142752	1	1000.0	49976	49918	20.0	1000.0	81	82	81	82	0	0.0073098597363512995	1	0.0	0.0073098597363512995	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, div(sub(X2, -6), X7))))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.007306962789266896	922839476.9997033	1	1000.0	49976	49919	20.0	1000.0	80	81	80	81	0	0.007306962789266896	1	0.0	0.007306962789266896	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), X5)), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.007236745830105234	940967780.601717	1	1000.0	49976	49919	20.0	1000.0	80	81	80	81	0	0.007236745830105234	1	0.0	0.007236745830105234	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(4, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X7))))))), sub(add(4, 0), div(X8, sub(add(add(sub(sub(sub(add(cos(sub(X2, -6)), div(4, div(4, sub(-6, 2)))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, 4)), div(X8, X7)))), div(4, -4)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7))))))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7))))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.009629467497374452	528884550.5161078	1	1000.0	49976	49945	20.0	1000.0	54	55	54	55	0	0.009629467497374452	1	0.0	0.009629467497374452	0.0	1
