Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4]	div(mul(X11, X17), mul(-6, X4))	None	0.0009247894958218896	11432977964.976421	1	1000.0	9999	8796	20.0	1000.0	1203	1204	999	1000	1	0.0009247894958218896	1	0.0	0.0009247894958218896	0.0	1
[17, 11, 4, 5]	add(sin(mul(-2, X11)), div(mul(X5, X4), mul(X11, X17)))	None	0.0009356366633678123	11244430670.601902	1	1000.0	9999	8862	20.0	1000.0	1137	1138	999	1000	1	0.0009356366633678123	1	0.0	0.0009356366633678123	0.0	1
[11, 19, 4, 5]	div(sin(mul(X19, sub(X5, X11))), mul(X5, div(X4, X4)))	None	0.0009336238811657341	11293011749.98717	1	1000.0	9999	8862	20.0	1000.0	1137	1138	999	1000	1	0.0009336238811657341	1	0.0	0.0009336238811657341	0.0	1
[11, 19, 4, 5]	div(sin(mul(X19, sub(-2, X11))), mul(X5, div(mul(X5, div(X4, X4)), X4)))	None	0.0009164979799098312	11728911342.520773	1	1000.0	9999	8870	20.0	1000.0	1129	1130	999	1000	1	0.0009164979799098312	1	0.0	0.0009164979799098312	0.0	1
[11, 19, 12, 4]	div(sin(mul(X19, sub(X11, X12))), X4)	None	0.0009341378609985305	11289727057.740482	1	1000.0	9999	8870	20.0	1000.0	1129	1130	999	1000	1	0.0009341378609985305	1	0.0	0.0009341378609985305	0.0	1
[4, 5, 11, 12, 17]	add(sin(mul(X5, div(sin(mul(div(X5, X4), sub(sin(mul(X5, div(X5, X4))), X12))), X4))), div(mul(X5, X4), mul(X11, div(mul(X5, X4), mul(X11, X17)))))	None	0.0009355444608836913	11293405744.63884	1	1000.0	9999	8903	20.0	1000.0	1096	1097	999	1000	1	0.0009355444608836913	1	0.0	0.0009355444608836913	0.0	1
[17, 11, 4, 5]	add(-6, div(mul(X5, X4), mul(X11, X17)))	None	0.0009376784438826144	11242012798.99776	1	1000.0	9999	8903	20.0	1000.0	1096	1097	999	1000	1	0.0009376784438826144	1	0.0	0.0009376784438826144	0.0	1
[17, 11, 4, 5]	add(sin(X5), div(mul(X5, X4), mul(X11, X17)))	None	0.0009391786544881994	11243434972.04215	1	1000.0	9999	8936	20.0	1000.0	1063	1064	999	1000	1	0.0009391786544881994	1	0.0	0.0009391786544881994	0.0	1
[3, 4, 5, 8, 15, 17]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, mul(X5, div(X5, X4))), X4), X8))))), sub(add(div(X4, X5), add(X4, sub(add(X5, X15), X8))), X3)), sin(X17))	None	0.0009376153543836998	11280994226.939724	1	1000.0	9999	8936	20.0	1000.0	1063	1064	999	1000	1	0.0009376153543836998	1	0.0	0.0009376153543836998	0.0	1
[8, 4, 5, 15]	div(sin(cos(add(X4, add(X4, sub(add(X5, X15), X8))))), div(mul(3, X4), X4))	None	0.0009381268130966798	11277758454.83053	1	1000.0	9999	8944	20.0	1000.0	1055	1056	999	1000	1	0.0009381268130966798	1	0.0	0.0009381268130966798	0.0	1
[3, 4, 5, 8, 17]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), sub(add(div(X4, X5), -3), X3)), sin(X17))	None	0.0009387103908972363	11263727333.097322	1	1000.0	9999	8944	20.0	1000.0	1055	1056	999	1000	1	0.0009387103908972363	1	0.0	0.0009387103908972363	0.0	1
[9, 5]	div(sin(mul(X9, div(-3, X5))), 5)	None	0.0009393774809834258	11256769182.48559	1	1000.0	9999	8952	20.0	1000.0	1047	1048	999	1000	1	0.0009393774809834258	1	0.0	0.0009393774809834258	0.0	1
[8, 3, 4, 5]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), sub(add(div(X4, X5), cos(add(X8, X4))), X3)), div(5, X3))	None	0.0009398780764787011	11244770002.931057	1	1000.0	9999	8952	20.0	1000.0	1047	1048	999	1000	1	0.0009398780764787011	1	0.0	0.0009398780764787011	0.0	1
[9, 5]	div(sin(mul(div(X9, X5), sin(div(mul(X9, X5), div(5, mul(3, X5)))))), 5)	None	0.0009546440625784996	10951849297.030882	1	1000.0	9999	9035	20.0	1000.0	964	965	964	965	0	0.0009546440625784996	1	0.0	0.0009546440625784996	0.0	1
[4, 5]	div(sin(mul(add(div(X4, X5), X4), sin(div(mul(3, X5), div(5, mul(3, X5)))))), 5)	None	0.0009617219505164742	10791087146.87157	1	1000.0	9999	9042	20.0	1000.0	957	958	957	958	0	0.0009617219505164742	1	0.0	0.0009617219505164742	0.0	1
[3, 4, 5, 8, 9, 15, 17]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(div(X9, X5), X8))))), sub(add(div(X4, X5), add(X4, sub(add(X5, X15), X8))), X3)), sin(X17))	None	0.0009620002864516979	10784837661.527803	1	1000.0	9999	9042	20.0	1000.0	957	958	957	958	0	0.0009620002864516979	1	0.0	0.0009620002864516979	0.0	1
[4]	div(X4, 5)	None	0.0009629640103231657	10763241002.155676	1	1000.0	9999	9049	20.0	1000.0	950	951	950	951	0	0.0009629640103231657	1	0.0	0.0009629640103231657	0.0	1
[9, 4, 5]	div(sin(mul(X4, sin(div(mul(X5, X4), X4)))), sin(mul(div(X9, X5), sin(div(mul(3, X5), div(5, mul(3, X5)))))))	None	0.0009632224544057019	10757460399.16548	1	1000.0	9999	9056	20.0	1000.0	943	944	943	944	0	0.0009632224544057019	1	0.0	0.0009632224544057019	0.0	1
[]	div(5, 5)	None	0.0009640691491039155	10738554993.756721	1	1000.0	9999	9056	20.0	1000.0	943	944	943	944	0	0.0009640691491039155	1	0.0	0.0009640691491039155	0.0	1
[3, 4, 5, 8, 15, 17]	add(add(sin(add(div(5, mul(3, X5)), div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), sub(add(div(X4, X5), add(X4, sub(add(X5, X15), X8))), X3)), sin(X17))	None	0.0009689124106544881	10631363509.71084	1	1000.0	9999	9063	20.0	1000.0	936	937	936	937	0	0.0009689124106544881	1	0.0	0.0009689124106544881	0.0	1
[9, 5]	div(sin(mul(div(X9, X5), sin(div(mul(3, X5), 1)))), 5)	None	0.0009685778886976984	10638715503.004803	1	1000.0	9999	9063	20.0	1000.0	936	937	936	937	0	0.0009685778886976984	1	0.0	0.0009685778886976984	0.0	1
[9, 5]	div(sin(mul(X9, sin(X5))), 5)	None	0.0009721325217073939	10560980998.154173	1	1000.0	9999	9070	20.0	1000.0	929	930	929	930	0	0.0009721325217073939	1	0.0	0.0009721325217073939	0.0	1
[3, 4, 5, 8, 9, 15, 17]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), sub(add(sin(mul(div(X9, X5), sin(mul(X4, X5)))), add(X4, sub(add(X5, X15), X8))), X3)), sin(X17))	None	0.0009730607077116683	10540823141.643808	1	1000.0	9999	9077	20.0	1000.0	922	923	922	923	0	0.0009730607077116683	1	0.0	0.0009730607077116683	0.0	1
[4, 5]	div(div(X4, X5), 5)	None	0.0009728550487450038	10545284558.274385	1	1000.0	9999	9077	20.0	1000.0	922	923	922	923	0	0.0009728550487450038	1	0.0	0.0009728550487450038	0.0	1
[8, 3, 4, 7]	add(add(sin(X8), add(mul(add(div(X7, X7), X4), cos(div(5, X4))), -2)), div(add(mul(X4, div(X7, X4)), -2), X3))	None	0.0009937798582213173	10105458060.745266	1	1000.0	9999	9134	20.0	1000.0	865	866	865	866	0	0.0009937798582213173	1	0.0	0.0009937798582213173	0.0	1
[8, 3, 4, 7]	add(X8, div(add(mul(X4, div(X7, X4)), -2), X3))	None	0.000995553851558244	10069440231.159258	1	1000.0	9999	9141	20.0	1000.0	858	859	858	859	0	0.000995553851558244	1	0.0	0.000995553851558244	0.0	1
[8, 12, 4]	sub(X12, add(sin(X8), X4))	None	0.0010038144170249317	9904231941.849129	1	1000.0	9999	9155	20.0	1000.0	844	845	844	845	0	0.0010038144170249317	1	0.0	0.0010038144170249317	0.0	1
[5, 12, 4]	sub(X12, div(sub(X12, div(X4, X5)), add(X12, cos(X4))))	None	0.0010034389470815338	9911652772.461071	1	1000.0	9999	9155	20.0	1000.0	844	845	844	845	0	0.0010034389470815338	1	0.0	0.0010034389470815338	0.0	1
[3, 4, 12, 7]	add(add(2, div(X4, X12)), div(add(mul(X4, div(X7, X4)), -2), X3))	None	0.00101402126093083	9705650841.483671	1	1000.0	9999	9162	20.0	1000.0	837	838	837	838	0	0.00101402126093083	1	0.0	0.00101402126093083	0.0	1
[8, 4, 5]	sub(X5, add(sin(X8), div(X4, X5)))	None	0.0010129279269725819	9726635606.849052	1	1000.0	9999	9162	20.0	1000.0	837	838	837	838	0	0.0010129279269725819	1	0.0	0.0010129279269725819	0.0	1
[3, 4, 5, 8, 12]	add(add(2, div(X4, X5)), div(div(sub(2, add(X8, -3)), add(X12, cos(X4))), X3))	None	0.0010193284349968674	9604746175.62021	1	1000.0	9999	9169	20.0	1000.0	830	831	830	831	0	0.0010193284349968674	1	0.0	0.0010193284349968674	0.0	1
[3, 4, 5, 7, 8]	add(add(2, div(X4, X5)), div(add(mul(X4, div(X7, X4)), sub(2, add(X8, -3))), X3))	None	0.0010215008533023217	9563895334.843489	1	1000.0	9999	9176	20.0	1000.0	823	824	823	824	0	0.0010215008533023217	1	0.0	0.0010215008533023217	0.0	1
[12, 4, 7]	sub(X12, div(div(X7, X4), add(X12, cos(X4))))	None	0.0010255629492718415	9488205997.035938	1	1000.0	9999	9183	20.0	1000.0	816	817	816	817	0	0.0010255629492718415	1	0.0	0.0010255629492718415	0.0	1
[12, 3, 4, 5]	add(add(2, div(X4, X5)), div(add(mul(X4, sub(X12, X4)), -2), X3))	None	0.0009651384673492445	10714749828.598677	1	1000.0	9999	9183	20.0	1000.0	816	817	816	817	0	0.0009651384673492445	1	0.0	0.0009651384673492445	0.0	1
[12, 4]	sub(X12, div(sub(2, add(cos(add(3, -3)), -3)), add(X12, cos(X4))))	None	0.0010309041239070498	9390042379.153336	1	1000.0	9999	9190	20.0	1000.0	809	810	809	810	0	0.0010309041239070498	1	0.0	0.0010309041239070498	0.0	1
[8, 7]	add(sin(X8), div(5, X7))	None	0.0010299615168975213	9407255279.383259	1	1000.0	9999	9190	20.0	1000.0	809	810	809	810	0	0.0010299615168975213	1	0.0	0.0010299615168975213	0.0	1
[4]	div(cos(sub(sub(cos(X4), -6), 4)), -6)	None	0.0010887778347390244	8417347221.277076	1	1000.0	9999	9272	20.0	1000.0	727	728	727	728	0	0.0010887778347390244	1	0.0	0.0010887778347390244	0.0	1
[15]	div(cos(sub(sub(X15, -6), 2)), -6)	None	0.0011026042558295965	8207340148.188189	1	1000.0	9999	9288	20.0	1000.0	711	712	711	712	0	0.0011026042558295965	1	0.0	0.0011026042558295965	0.0	1
[4]	div(sin(cos(cos(X4))), add(mul(-6, -2), -6))	None	0.0011026034395923048	8207352313.095333	1	1000.0	9999	9288	20.0	1000.0	711	712	711	712	0	0.0011026034395923048	1	0.0	0.0011026034395923048	0.0	1
[4]	div(cos(cos(sub(sub(cos(X4), -6), 2))), -6)	None	0.0011110890697347757	8082331015.752282	1	1000.0	9999	9295	20.0	1000.0	704	705	704	705	0	0.0011110890697347757	1	0.0	0.0011110890697347757	0.0	1
[15]	div(sub(sin(cos(X15)), 2), -6)	None	0.0011110817419823487	8082437743.08298	1	1000.0	9999	9295	20.0	1000.0	704	705	704	705	0	0.0011110817419823487	1	0.0	0.0011110817419823487	0.0	1
[15]	div(sin(cos(X15)), add(mul(sin(cos(X15)), -2), -6))	None	0.0011456060068262177	7602103964.130351	1	1000.0	9999	9352	20.0	1000.0	647	648	647	648	0	0.0011456060068262177	1	0.0	0.0011456060068262177	0.0	1
[]	mul(2, div(cos(4), 4))	None	0.0011689095134805388	7301671961.060149	1	1000.0	9999	9384	20.0	1000.0	615	616	615	616	0	0.0011689095134805388	1	0.0	0.0011689095134805388	0.0	1
[5]	mul(3, cos(add(mul(sub(cos(sub(X5, 2)), -6), 2), -6)))	None	0.0011688832309362275	7302000707.778775	1	1000.0	9999	9384	20.0	1000.0	615	616	615	616	0	0.0011688832309362275	1	0.0	0.0011688832309362275	0.0	1
[4]	div(sin(mul(mul(sub(X4, -6), -2), sub(4, 2))), add(mul(sub(-6, -6), -2), -6))	None	0.001185328993653881	7100550336.530579	1	1000.0	9999	9416	20.0	1000.0	583	584	583	584	0	0.001185328993653881	1	0.0	0.001185328993653881	0.0	1
[4, 5]	div(sin(mul(div(X4, div(cos(4), X5)), sub(4, 2))), add(div(X4, div(cos(4), X5)), -6))	None	0.0011853285881680605	7100555200.312349	1	1000.0	9999	9416	20.0	1000.0	583	584	583	584	0	0.0011853285881680605	1	0.0	0.0011853285881680605	0.0	1
[15]	mul(3, cos(add(sub(cos(X15), -6), cos(X15))))	None	0.0011982804854357007	6947708508.943825	1	1000.0	9999	9423	20.0	1000.0	576	577	576	577	0	0.0011982804854357007	1	0.0	0.0011982804854357007	0.0	1
[4]	add(sin(div(mul(cos(add(mul(sub(add(mul(4, -2), -6), -6), -2), -6)), 4), X4)), 4)	None	0.001198217925195326	6948434892.913026	1	1000.0	9999	9423	20.0	1000.0	576	577	576	577	0	0.001198217925195326	1	0.0	0.001198217925195326	0.0	1
[4, 15]	div(sin(mul(div(X4, -6), sub(X15, 2))), add(mul(sub(cos(X15), -6), -2), -6))	None	0.0012019814264462528	6904938751.472159	1	1000.0	9999	9430	20.0	1000.0	569	570	569	570	0	0.0012019814264462528	1	0.0	0.0012019814264462528	0.0	1
[]	mul(3, cos(add(4, cos(4))))	None	0.001202031105588328	6904367323.429139	1	1000.0	9999	9430	20.0	1000.0	569	570	569	570	0	0.001202031105588328	1	0.0	0.001202031105588328	0.0	1
[4, 15]	div(sin(mul(div(X4, div(cos(4), mul(sub(add(mul(sub(cos(X15), -6), -2), -6), -6), -2))), sub(4, 2))), add(mul(sub(-6, -6), -2), -6))	None	0.001208051983055814	6835634293.16916	1	1000.0	9999	9437	20.0	1000.0	562	563	562	563	0	0.001208051983055814	1	0.0	0.001208051983055814	0.0	1
[4, 5]	add(sin(div(mul(cos(add(X5, -6)), 4), X4)), 4)	None	0.0012079918830059236	6836315306.190436	1	1000.0	9999	9437	20.0	1000.0	562	563	562	563	0	0.0012079918830059236	1	0.0	0.0012079918830059236	0.0	1
[15]	mul(add(mul(sub(cos(X15), -6), -2), -6), cos(add(4, cos(X15))))	None	0.0012137303601925302	6771746561.822832	1	1000.0	9999	9444	20.0	1000.0	555	556	555	556	0	0.0012137303601925302	1	0.0	0.0012137303601925302	0.0	1
[4]	add(sin(div(mul(cos(add(mul(sub(3, -6), -2), -6)), 4), X4)), 4)	None	0.0012136984418130825	6772103172.124346	1	1000.0	9999	9444	20.0	1000.0	555	556	555	556	0	0.0012136984418130825	1	0.0	0.0012136984418130825	0.0	1
[5, 15]	div(sin(mul(div(add(4, cos(X15)), div(cos(4), X5)), sub(4, 2))), cos(X15))	None	0.001221824929243061	6682210056.468815	1	1000.0	9999	9451	20.0	1000.0	548	549	548	549	0	0.001221824929243061	1	0.0	0.001221824929243061	0.0	1
[4]	add(add(mul(X4, 4), -6), 4)	None	0.0012542708647630013	6340553945.652176	1	1000.0	9999	9492	20.0	1000.0	507	508	507	508	0	0.0012542708647630013	1	0.0	0.0012542708647630013	0.0	1
[15]	mul(X15, cos(3))	None	0.0012773431083957284	6113285327.820801	1	1000.0	9999	9508	20.0	1000.0	491	492	491	492	0	0.0012773431083957284	1	0.0	0.0012773431083957284	0.0	1
[15]	add(add(mul(sub(cos(X15), -6), -2), -6), -2)	None	0.0012779568776414864	6107407129.324947	1	1000.0	9999	9508	20.0	1000.0	491	492	491	492	0	0.0012779568776414864	1	0.0	0.0012779568776414864	0.0	1
[15]	mul(X15, cos(add(sub(cos(X15), -6), -6)))	None	0.0012886276144420399	6006550364.764621	1	1000.0	9999	9514	20.0	1000.0	485	486	485	486	0	0.0012886276144420399	1	0.0	0.0012886276144420399	0.0	1
[4, 15]	div(sin(cos(X4)), sin(div(mul(sub(cos(X15), -6), -2), X4)))	None	0.0012884531834016053	6008178909.474554	1	1000.0	9999	9514	20.0	1000.0	485	486	485	486	0	0.0012884531834016053	1	0.0	0.0012884531834016053	0.0	1
[15]	add(X15, 4)	None	0.0012969788539865233	5929347948.38466	1	1000.0	9999	9520	20.0	1000.0	479	480	479	480	0	0.0012969788539865233	1	0.0	0.0012969788539865233	0.0	1
[3, 15]	mul(X15, cos(add(mul(sub(cos(div(div(-2, X3), X3)), -6), -2), -6)))	None	0.0012969672553427073	5929454137.673741	1	1000.0	9999	9520	20.0	1000.0	479	480	479	480	0	0.0012969672553427073	1	0.0	0.0012969672553427073	0.0	1
[4, 15]	mul(X15, cos(add(mul(add(mul(X4, -2), -6), -2), -6)))	None	0.0012967943795424743	5931037208.733854	1	1000.0	9999	9526	20.0	1000.0	473	474	473	474	0	0.0012967943795424743	1	0.0	0.0012967943795424743	0.0	1
[15]	add(sub(cos(X15), -6), 4)	None	0.0012976344076694685	5923350774.788149	2	1000.0	9999	9526	20.0	2000.0	473	474	473	474	0	0.0012976344076694685	1	0.0	0.0012976344076694685	0.0	1
[15]	mul(X15, cos(add(mul(sub(cos(4), -6), -2), -6)))	None	0.0013138679111734078	5777695194.205885	1	1000.0	9999	9532	20.0	1000.0	467	468	467	468	0	0.0013138679111734078	1	0.0	0.0013138679111734078	0.0	1
[3, 15]	mul(div(X15, X3), cos(add(mul(sub(cos(X15), -6), -2), -6)))	None	0.0013141517292049839	5775196557.507927	1	1000.0	9999	9532	20.0	1000.0	467	468	467	468	0	0.0013141517292049839	1	0.0	0.0013141517292049839	0.0	1
[4]	add(mul(X4, -2), 4)	None	0.0013209718024047796	5715638665.789469	1	1000.0	9999	9538	20.0	1000.0	461	462	461	462	0	0.0013209718024047796	1	0.0	0.0013209718024047796	0.0	1
[3]	add(add(div(div(-2, X3), X3), -6), 4)	None	0.0013189382246728408	5733300681.692113	1	1000.0	9999	9538	20.0	1000.0	461	462	461	462	0	0.0013189382246728408	1	0.0	0.0013189382246728408	0.0	1
[15]	mul(X15, cos(add(mul(sub(cos(X15), -6), -2), sub(cos(X15), -6))))	None	0.0013225830382860792	5701702604.838657	1	1000.0	9999	9544	20.0	1000.0	455	456	455	456	0	0.0013225830382860792	1	0.0	0.0013225830382860792	0.0	1
[3, 15]	mul(X15, cos(add(mul(div(div(-2, X3), X3), -2), -6)))	None	0.0013438752129106444	5522224423.7909775	1	1000.0	9999	9560	20.0	1000.0	439	440	439	440	0	0.0013438752129106444	1	0.0	0.0013438752129106444	0.0	1
[3, 4]	div(sin(-2), add(mul(sin(X4), div(-2, mul(4, mul(-6, div(sin(-2), X3))))), X4))	None	0.0013707190863275478	5307764820.591114	1	1000.0	9999	9576	20.0	1000.0	423	424	423	424	0	0.0013707190863275478	1	0.0	0.0013707190863275478	0.0	1
[12]	add(X12, -6)	None	0.0013746660946952838	5277287035.064188	1	1000.0	9999	9582	20.0	1000.0	417	418	417	418	0	0.0013746660946952838	1	0.0	0.0013746660946952838	0.0	1
[3, 12]	div(mul(div(X12, -6), sub(sin(sin(mul(-6, sub(div(-2, X3), X12)))), X12)), div(sin(-2), X3))	None	0.00010388304445859324	926446672850.8403	1	1000.0	9999	9582	20.0	1000.0	417	418	417	418	0	0.00010388304445859324	1	0.0	0.00010388304445859324	0.0	1
[11, 4]	add(div(sin(div(div(3, -6), sin(X11))), X4), add(3, 3))	None	0.0015045820080950283	4404132984.2969885	1	1000.0	9999	9638	20.0	1000.0	361	362	361	362	0	0.0015045820080950283	1	0.0	0.0015045820080950283	0.0	1
[11, 4]	add(div(sin(-6), X4), add(mul(X11, mul(X11, sub(-6, 3))), -2))	None	0.00013269319047580364	567789639586.2455	1	1000.0	9999	9638	20.0	1000.0	361	362	361	362	0	0.00013269319047580364	1	0.0	0.00013269319047580364	0.0	1
[11]	div(sin(mul(-6, add(div(sin(mul(X11, mul(X11, sub(sin(-6), -6)))), X11), div(3, 3)))), div(3, 3))	None	0.0015132033583499468	4354016393.19113	1	1000.0	9999	9644	20.0	1000.0	355	356	355	356	0	0.0015132033583499468	1	0.0	0.0015132033583499468	0.0	1
[11, 4]	add(div(-6, X4), add(mul(X11, mul(X11, sub(-6, -6))), -2))	None	0.001512747002687929	4356647754.430291	1	1000.0	9999	9644	20.0	1000.0	355	356	355	356	0	0.001512747002687929	1	0.0	0.001512747002687929	0.0	1
[11]	div(sin(mul(-6, add(div(sin(mul(X11, mul(X11, sub(-6, -6)))), X11), div(X11, 3)))), div(3, 3))	None	0.001520211077390442	4313906929.228118	1	1000.0	9999	9650	20.0	1000.0	349	350	349	350	0	0.001520211077390442	1	0.0	0.001520211077390442	0.0	1
[]	div(3, 3)	None	0.001530542100820617	4255778429.80005	1	1000.0	9999	9656	20.0	1000.0	343	344	343	344	0	0.001530542100820617	1	0.0	0.001530542100820617	0.0	1
[11, 4]	div(div(sin(mul(X11, X4)), X11), sin(add(div(sin(3), X11), div(3, 3))))	None	0.0015305268640728564	4255863294.6223426	1	1000.0	9999	9656	20.0	1000.0	343	344	343	344	0	0.0015305268640728564	1	0.0	0.0015305268640728564	0.0	1
[11, 4]	div(sin(mul(-6, add(div(sin(mul(X11, div(3, 3))), X11), div(3, 3)))), X4)	None	0.0015445730928144823	4178692693.919869	1	1000.0	9999	9662	20.0	1000.0	337	338	337	338	0	0.0015445730928144823	1	0.0	0.0015445730928144823	0.0	1
[3, 11]	mul(add(sin(X11), mul(X11, sub(-6, div(1, sin(X11))))), div(X3, X11))	None	0.0013306025932216087	5633090812.291971	1	1000.0	9999	9662	20.0	1000.0	337	338	337	338	0	0.0013306025932216087	1	0.0	0.0013306025932216087	0.0	1
[17, 11]	div(X17, X11)	None	0.001551821704932398	4139686127.2984915	1	1000.0	9999	9668	20.0	1000.0	331	332	331	332	0	0.001551821704932398	1	0.0	0.001551821704932398	0.0	1
[11]	div(sin(sin(3)), X11)	None	0.0015514758074040259	4141535067.2918453	1	1000.0	9999	9668	20.0	1000.0	331	332	331	332	0	0.0015514758074040259	1	0.0	0.0015514758074040259	0.0	1
[4]	div(sin(mul(sin(3), -6)), X4)	None	0.0016420381721514747	3696630766.616631	1	1000.0	9999	9699	20.0	1000.0	300	301	300	301	0	0.0016420381721514747	1	0.0	0.0016420381721514747	0.0	1
[11, 4]	div(X11, X4)	None	0.0016376966289941774	3716288646.3649206	2	1000.0	9999	9699	20.0	2000.0	300	301	300	301	0	0.0016376966289941774	1	0.0	0.0016376966289941774	0.0	1
[11, 4]	div(sin(mul(sub(-6, X11), -6)), X4)	None	0.0016569144540824708	3630441606.0428843	1	1000.0	9999	9705	20.0	1000.0	294	295	294	295	0	0.0016569144540824708	1	0.0	0.0016569144540824708	0.0	1
[4]	div(sin(X4), X4)	None	0.0016957220328211837	3465904071.1705894	1	1000.0	9999	9721	20.0	1000.0	278	279	278	279	0	0.0016957220328211837	1	0.0	0.0016957220328211837	0.0	1
[11]	div(sin(mul(X11, -6)), 3)	None	0.0016957228030788005	3465900917.1491275	1	1000.0	9999	9721	20.0	1000.0	278	279	278	279	0	0.0016957228030788005	1	0.0	0.0016957228030788005	0.0	1
[11]	div(X11, sin(3))	None	0.0016850322307356248	3510093947.1751337	1	1000.0	9999	9727	20.0	1000.0	272	273	272	273	0	0.0016850322307356248	1	0.0	0.0016850322307356248	0.0	1
[11]	div(-6, sub(-6, X11))	None	0.0017922554363884468	3102001883.845808	1	1000.0	9999	9768	20.0	1000.0	231	232	231	232	0	0.0017922554363884468	1	0.0	0.0017922554363884468	0.0	1
[4]	div(X4, -6)	None	0.001792430235128414	3101395809.446588	1	1000.0	9999	9768	20.0	1000.0	231	232	231	232	0	0.001792430235128414	1	0.0	0.001792430235128414	0.0	1
[17, 12]	div(sub(X17, X12), -6)	None	0.0018017731090617338	3069257928.280939	1	1000.0	9999	9774	20.0	1000.0	225	226	225	226	0	0.0018017731090617338	1	0.0	0.0018017731090617338	0.0	1
[17, 11, 12, 4]	div(mul(sub(-6, X12), mul(X11, X17)), X4)	None	5.465221156793454e-05	3347626881618.758	1	1000.0	9999	9774	20.0	13125.442271826385	225	226	225	226	0	5.465221156793454e-05	1	0.0	5.465221156793454e-05	0.0	1
[19, 12]	div(sin(sin(mul(X19, sub(-6, X12)))), -6)	None	0.001974216414902595	2555606625.130973	1	1000.0	9999	9805	20.0	1000.0	194	195	194	195	0	0.001974216414902595	1	0.0	0.001974216414902595	0.0	1
[4]	div(3, X4)	None	0.0020091429203148788	2467353992.7170296	1	1000.0	9999	9821	20.0	1000.0	178	179	178	179	0	0.0020091429203148788	1	0.0	0.0020091429203148788	0.0	1
[4]	div(sin(-6), X4)	None	0.00200865881105318	2468545850.81025	1	1000.0	9999	9821	20.0	1000.0	178	179	178	179	0	0.00200865881105318	1	0.0	0.00200865881105318	0.0	1
[19, 12, 5]	div(sin(sin(mul(X19, sub(-6, X12)))), X5)	None	0.002207389078445637	2043256024.2998486	1	1000.0	9999	9852	20.0	1000.0	147	148	147	148	0	0.002207389078445637	1	0.0	0.002207389078445637	0.0	1
[11, 19, 4, 5]	div(sin(mul(X19, sub(X5, X11))), mul(X11, div(X4, X4)))	None	0.0022073810118356293	2043270991.0343266	1	1000.0	9999	9852	20.0	1000.0	147	148	147	148	0	0.0022073810118356293	1	0.0	0.0022073810118356293	0.0	1
[17, 11, 4, 5]	add(X17, div(mul(X5, X4), mul(X11, X17)))	None	0.0026671528941431474	1398248689.4470353	1	1000.0	9999	9908	20.0	1000.0	91	92	91	92	0	0.0026671528941431474	1	0.0	0.0026671528941431474	0.0	1
[11, 4, 5]	add(sin(X5), div(mul(X5, X4), mul(X11, -6)))	None	0.0026612402177917244	1404485431.700211	1	1000.0	9999	9908	20.0	1000.0	91	92	91	92	0	0.0026612402177917244	1	0.0	0.0026612402177917244	0.0	1
[17, 11, 4, 5]	add(sin(mul(-2, X11)), div(mul(X5, X4), X17))	None	0.0017656772671117815	3196261808.544032	1	1000.0	9999	9914	20.0	1000.0	85	86	85	86	0	0.0017656772671117815	1	0.0	0.0017656772671117815	0.0	1
[17, 11, 4, 5]	add(-6, div(mul(X5, X4), mul(X11, mul(X11, X17))))	None	0.0027830558630267685	1283912569.7801237	1	1000.0	9999	9914	20.0	1000.0	85	86	85	86	0	0.0027830558630267685	1	0.0	0.0027830558630267685	0.0	1
