Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(X16, sin(div(div(X16, 4), sub(sin(4), cos(add(sub(X17, X15), mul(X1, -1)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sin(div(4, mul(div(cos(X15), div(sin(X13), 4)), add(add(cos(X17), cos(cos(X17))), div(cos(X1), sin(X13)))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016512905846364219	10840020049.007572	1	1000.0	29995	28656	20.0	1000.0	1343	1344	999	1000	1	0.0016512905846364219	1	0.0	0.0016512905846364219	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(add(X8, X1), 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015964457608640065	11598891176.79315	1	1000.0	29995	28656	20.0	1000.0	1343	1344	999	1000	1	0.0015964457608640065	1	0.0	0.0015964457608640065	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), mul(div(cos(X15), X16), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(-1, X17), sin(X13)))))))), sin(X1))))	None	0.0016557273535633148	10800449000.901518	1	1000.0	29995	28707	20.0	1000.0	1292	1293	999	1000	1	0.0016557273535633148	1	0.0	0.0016557273535633148	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))))), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001650358529123127	10870950666.83938	1	1000.0	29995	28707	20.0	1000.0	1292	1293	999	1000	1	0.001650358529123127	1	0.0	0.001650358529123127	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(add(add(X8, cos(cos(X13))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, div(div(add(X17, add(X17, div(cos(div(cos(mul(div(cos(X15), div(X16, 4)), X1)), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), X16)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))))), X16)))))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0016559885702241244	10806486004.291082	1	1000.0	29995	28733	20.0	1000.0	1266	1267	999	1000	1	0.0016559885702241244	1	0.0	0.0016559885702241244	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), mul(div(cos(X15), X16), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(cos(X17))), X16)))))), sin(X1))))	None	0.0016602408153839473	10751471279.25835	1	1000.0	29995	28734	20.0	1000.0	1265	1266	999	1000	1	0.0016602408153839473	1	0.0	0.0016602408153839473	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(add(add(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, div(div(add(X17, add(X17, div(cos(div(cos(mul(div(cos(X15), div(div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(X13)), 4)), X1)), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), X16)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), X16)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X16, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4))), X16)))))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0016605301427275315	10747718747.783209	3	1000.0	29995	28734	20.0	3000.0	1265	1266	999	1000	1	0.0016605301427275315	1	0.0	0.0016605301427275315	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(X8, div(X16, 4)))), X17), X16)))))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), X1), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0016322962654917719	11133097178.209288	1	1000.0	29995	28760	20.0	1000.0	1239	1240	999	1000	1	0.0016322962654917719	1	0.0	0.0016322962654917719	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, cos(X13))), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), mul(div(cos(X15), X16), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(X13)))))))), sin(X1))))	None	0.0016537999352001299	10845358618.424334	1	1000.0	29995	28761	20.0	1000.0	1238	1239	999	1000	1	0.0016537999352001299	1	0.0	0.0016537999352001299	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), 4))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016586888330448542	10781414998.067835	1	1000.0	29995	28761	20.0	1000.0	1238	1239	999	1000	1	0.0016586888330448542	1	0.0	0.0016586888330448542	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), X17)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016587842716779707	10780534573.787329	1	1000.0	29995	28762	20.0	1000.0	1237	1238	999	1000	1	0.0016587842716779707	1	0.0	0.0016587842716779707	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(sub(sin(4), cos(X13)), X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001658043822638876	10790181469.512808	1	1000.0	29995	28762	20.0	1000.0	1237	1238	999	1000	1	0.001658043822638876	1	0.0	0.001658043822638876	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(mul(div(cos(X15), div(X16, 4)), X1)), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17)))))))), div(div(cos(X1), mul(div(cos(X15), X16), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(X13)))))))), sin(X1))))	None	0.001655205299299628	10827646884.666592	1	1000.0	29995	28763	20.0	1000.0	1236	1237	999	1000	1	0.001655205299299628	1	0.0	0.001655205299299628	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(X15, sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001655507181536686	10824055512.176687	1	1000.0	29995	28764	20.0	1000.0	1235	1236	999	1000	1	0.001655507181536686	1	0.0	0.001655507181536686	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(div(div(cos(X17), -2), sin(X13)), -2), sin(add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, div(X13, X16)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X16, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4))), X16)))))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0016595371248789349	10780872393.631842	1	1000.0	29995	28790	20.0	1000.0	1209	1210	999	1000	1	0.0016595371248789349	1	0.0	0.0016595371248789349	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X17))), sub(add(X17, add(add(X8, cos(X13)), div(cos(X13), sin(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17))))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(X17, div(X1, sin(X13)))))))), sin(X1))))	None	0.0016567707711802175	10816964608.827923	1	1000.0	29995	28790	20.0	1000.0	1209	1210	999	1000	1	0.0016567707711802175	1	0.0	0.0016567707711802175	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), mul(div(cos(X15), div(X16, 4)), X17)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), mul(div(cos(X15), X16), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(X13)))))))), sin(X1))))	None	0.0016531205444588364	10865231016.019156	1	1000.0	29995	28791	20.0	1000.0	1208	1209	999	1000	1	0.0016531205444588364	1	0.0	0.0016531205444588364	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1))))), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), mul(div(cos(X15), X16), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(X13)))))))), sin(X1))))	None	0.0005675661570723326	92382164228.58714	1	1000.0	29995	28793	20.0	1000.0	1206	1207	999	1000	1	0.0005675661570723326	1	0.0	0.0005675661570723326	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X1), -2), sin(X13)))), sub(add(X17, add(add(X8, cos(X13)), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(X17, div(add(add(X8, cos(cos(X17))), div(X17, sin(X13))), sin(X13)))))))), sin(X1))))	None	0.0016557888291613462	10840362034.708126	1	1000.0	29995	28819	20.0	1000.0	1180	1181	999	1000	1	0.0016557888291613462	1	0.0	0.0016557888291613462	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(div(div(X16, 4), div(X16, 4)), cos(X1))), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), X1))))), sin(X1))))	None	0.0016545150384655828	10857087886.93534	1	1000.0	29995	28819	20.0	1000.0	1180	1181	999	1000	1	0.0016545150384655828	1	0.0	0.0016545150384655828	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(cos(X13), div(div(cos(X1), mul(div(cos(X15), div(div(div(X16, 4), div(X16, 4)), cos(X1))), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(X17, sin(X13)))))))), sin(X1))))	None	0.0016517496538985856	10893898196.035904	1	1000.0	29995	28820	20.0	1000.0	1179	1180	999	1000	1	0.0016517496538985856	1	0.0	0.0016517496538985856	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X1), -2), sin(X13)))), sub(add(X17, add(add(X8, cos(X13)), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), X16))), sin(X1))))	None	0.0016590944178463257	10797860953.45271	2	1000.0	29995	28821	20.0	2000.0	1178	1179	999	1000	1	0.0016590944178463257	1	0.0	0.0016590944178463257	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, div(X13, X16)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X16, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4))), X16)))))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(sin(mul(div(cos(X15), div(X16, 4)), add(X17, div(X1, sin(X13))))), 4)), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0016594203728061778	10793612339.12011	1	1000.0	29995	28821	20.0	1000.0	1178	1179	999	1000	1	0.0016594203728061778	1	0.0	0.0016594203728061778	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, div(X13, X16)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X16, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4))), X16)))))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(X17, sin(X13)))))), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0012799838388523534	18155796294.968376	1	1000.0	29995	28822	20.0	1000.0	1177	1178	999	1000	1	0.0012799838388523534	1	0.0	0.0012799838388523534	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(add(X8, cos(cos(X17))), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(X17, div(X1, sin(X13))))))), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(add(X8, cos(X13))), X17))))))), div(X16, sin(4))))), X17), sin(X13)))))))), sin(X1))))	None	0.0016571389252817365	10824128127.404873	1	1000.0	29995	28823	20.0	1000.0	1176	1177	999	1000	1	0.0016571389252817365	1	0.0	0.0016571389252817365	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X1), -2), sin(X13)))), sub(add(X17, add(add(X8, cos(X13)), div(cos(X13), sin(X13)))), div(div(cos(X1), div(cos(X15), div(X16, 4))), sin(X1))))	None	0.001392116076050471	15345831032.216862	1	1000.0	29995	28823	20.0	1000.0	1176	1177	999	1000	1	0.001392116076050471	1	0.0	0.001392116076050471	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X1), -2), sin(X13)))), sub(add(X17, add(add(X8, cos(X13)), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(cos(X13), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(X17, div(X1, sin(X13)))))))), sin(X1))))	None	0.0016558590095084348	10841259174.546757	1	1000.0	29995	28824	20.0	1000.0	1175	1176	999	1000	1	0.0016558590095084348	1	0.0	0.0016558590095084348	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), X17), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(X17, sin(X13)))))))), sin(X1))))	None	0.0016491390753421826	10930305022.82012	1	1000.0	29995	28825	20.0	1000.0	1174	1175	999	1000	1	0.0016491390753421826	1	0.0	0.0016491390753421826	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, div(X13, X16)))), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X8, cos(X13)))), add(add(X16, X8), sin(div(4, sub(sin(4), div(div(div(X16, 4), div(X16, 4)), cos(X1))))))))), div(X16, 4))), X16)))))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0016582899323211748	10809807402.411718	1	1000.0	29995	28825	20.0	1000.0	1174	1175	999	1000	1	0.0016582899323211748	1	0.0	0.0016582899323211748	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X13), -2), sin(add(X8, X16))))), sub(X17, div(div(cos(X1), -2), sin(X17))))	None	0.0016581641294219323	10848062563.829967	1	1000.0	29995	28926	20.0	1000.0	1073	1074	999	1000	1	0.0016581641294219323	1	0.0	0.0016581641294219323	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(X17, div(5, sin(X9))), add(X17, add(X17, div(cos(X13), sin(X17))))), div(div(cos(X13), -2), sub(add(sub(cos(X17), div(sub(add(sub(cos(X17), div(5, sin(X9))), add(add(sub(cos(X15), cos(X1)), add(X17, add(add(X17, div(cos(X13), sin(X17))), X16))), div(X16, sin(X17)))), div(div(cos(X1), -2), sin(X17))), sin(X9))), add(X17, div(cos(sub(add(cos(X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))))	None	0.0016615867709768952	10803343466.210552	1	1000.0	29995	28926	20.0	1000.0	1073	1074	999	1000	1	0.0016615867709768952	1	0.0	0.0016615867709768952	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X13), -2), sin(add(X8, X16))))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(add(X17, div(cos(X13), sin(X17))), X16))), div(div(cos(div(cos(X13), sin(X17))), -2), sin(X17))))	None	0.001660899225836804	10812665806.455402	1	1000.0	29995	28927	20.0	1000.0	1072	1073	999	1000	1	0.001660899225836804	1	0.0	0.001660899225836804	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(cos(X17)), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(add(X17, X1), X16))), div(div(cos(X1), -2), sin(X17))))	None	0.001661291429951913	10807552525.4199	1	1000.0	29995	28927	20.0	1000.0	1072	1073	999	1000	1	0.001661291429951913	1	0.0	0.001661291429951913	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(add(X8, cos(cos(X17))), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(X13)), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(div(div(cos(cos(X17)), -2), sin(X13)))))))))), sin(X1))))	None	0.001658919358115595	10838895510.842716	1	1000.0	29995	28928	20.0	1000.0	1071	1072	999	1000	1	0.001658919358115595	1	0.0	0.001658919358115595	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(cos(add(add(X8, X16), sin(mul(div(4, div(X16, 4)), add(add(X8, cos(X13)), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(X16, add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(X13)))))))), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(add(X17, div(cos(X13), sin(X17))), X16))), div(div(cos(X1), -2), sin(X17))))	None	0.0016604560237117052	10819171316.417152	1	1000.0	29995	28929	20.0	1000.0	1070	1071	999	1000	1	0.0016604560237117052	1	0.0	0.0016604560237117052	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(add(X8, cos(cos(X17))), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), X17)), sin(X1))))	None	0.0016174031675588946	11403801043.018726	1	1000.0	29995	28929	20.0	1000.0	1070	1071	999	1000	1	0.0016174031675588946	1	0.0	0.0016174031675588946	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(X17, div(5, sin(X9))), add(X17, add(X17, div(cos(X13), sin(X17))))), div(div(cos(X13), -2), sub(add(sub(cos(X17), div(sub(add(sub(cos(X17), div(5, sin(X9))), add(X17, div(X16, sin(X17)))), div(div(cos(X1), -2), sin(X17))), sin(X9))), add(X17, div(cos(sub(add(cos(X15), mul(X1, -1)), 4)), cos(X13)))), div(div(cos(X1), -2), sin(X17))))))	None	0.0016616749692420227	10803638603.962263	1	1000.0	29995	28930	20.0	1000.0	1069	1070	999	1000	1	0.0016616749692420227	1	0.0	0.0016616749692420227	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(cos(X17)), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(add(X17, div(cos(X13), sin(X17))), X16))), div(div(cos(X1), -2), add(sub(cos(X17), div(5, sin(X9))), add(X17, div(X16, sin(X17)))))))	None	0.0016609439957679436	10813527071.778936	1	1000.0	29995	28931	20.0	1000.0	1068	1069	999	1000	1	0.0016609439957679436	1	0.0	0.0016609439957679436	0.0	1
