Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(2, add(mul(cos(X9), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016240691643495903	9447549414.35642	1	1000.0	24981	24114	20.0	1000.0	885	886	885	886	0	0.0016240691643495903	1	0.0	0.0016240691643495903	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), sin(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016344311675941519	9327943943.298796	1	1000.0	24981	24140	20.0	1000.0	859	860	859	860	0	0.0016344311675941519	1	0.0	0.0016344311675941519	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), 1)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016489276037241955	9164386767.127487	1	1000.0	24981	24140	20.0	1000.0	859	860	859	860	0	0.0016489276037241955	1	0.0	0.0016489276037241955	0.0	1
[8, 9, 14]	sub(add(mul(-4, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), cos(X8))), mul(add(2, add(mul(cos(X14), mul(div(2, X9), 1)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016378028330187656	9289514756.947596	1	1000.0	24981	24141	20.0	1000.0	858	859	858	859	0	0.0016378028330187656	1	0.0	0.0016378028330187656	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(1, mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016380935020241523	9286212914.570124	1	1000.0	24981	24141	20.0	1000.0	858	859	858	859	0	0.0016380935020241523	1	0.0	0.0016380935020241523	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(-4, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.001654000065879989	9108170001.805298	1	1000.0	24981	24142	20.0	1000.0	857	858	857	858	0	0.001654000065879989	1	0.0	0.001654000065879989	0.0	1
[8, 9, 14]	sub(add(mul(-4, 2), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), 1)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016521373296536099	9128754032.542284	1	1000.0	24981	24142	20.0	1000.0	857	858	857	858	0	0.0016521373296536099	1	0.0	0.0016521373296536099	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(sin(-3), sin(-4))), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016552801746867315	9094064544.45857	1	1000.0	24981	24143	20.0	1000.0	856	857	856	857	0	0.0016552801746867315	1	0.0	0.0016552801746867315	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), 1)), X9)), X9)), cos(-4)))	None	0.001648148329915338	9173069305.87649	1	1000.0	24981	24143	20.0	1000.0	856	857	856	857	0	0.001648148329915338	1	0.0	0.001648148329915338	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(-4, 1)), X9)), X9)), cos(-4)))	None	0.0016501275538154977	9151041183.002386	2	1000.0	24981	24144	20.0	2000.0	855	856	855	856	0	0.0016501275538154977	1	0.0	0.0016501275538154977	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))))), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016441499990940836	9217812496.563063	1	1000.0	24981	24144	20.0	1000.0	855	856	855	856	0	0.0016441499990940836	1	0.0	0.0016441499990940836	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), cos(X8)), X9)), cos(-4)))	None	0.0016504602275268418	9147346413.79881	1	1000.0	24981	24145	20.0	1000.0	854	855	854	855	0	0.0016504602275268418	1	0.0	0.0016504602275268418	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), add(X8, X9))), 1)), -4)), X9)), cos(-4)))	None	0.0016183921260274265	9514054586.053518	1	1000.0	24981	24145	20.0	1000.0	854	855	854	855	0	0.0016183921260274265	1	0.0	0.0016183921260274265	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(cos(X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016726466266983526	8905894617.137003	1	1000.0	24981	24172	20.0	1000.0	827	828	827	828	0	0.0016726466266983526	1	0.0	0.0016726466266983526	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(add(2, add(X8, X9)), add(mul(cos(X8), mul(div(mul(add(2, sin(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), 1)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001296437111334827	14835777048.583048	1	1000.0	24981	24172	20.0	1000.0	827	828	827	828	0	0.001296437111334827	1	0.0	0.001296437111334827	0.0	1
[8, 9, 14]	sub(add(mul(-4, div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4)))), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), 1)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0014062829083600925	12605853923.505766	1	1000.0	24981	24173	20.0	1000.0	826	827	826	827	0	0.0014062829083600925	1	0.0	0.0014062829083600925	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, cos(sub(sub(X11, X12), mul(2, 5))))), cos(-4)))	None	0.001794417364412065	7736295875.475118	1	1000.0	24981	24299	20.0	1000.0	700	701	700	701	0	0.001794417364412065	1	0.0	0.001794417364412065	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9))), X9)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(2)))	None	0.0017904377063570833	7770787438.288922	1	1000.0	24981	24299	20.0	1000.0	700	701	700	701	0	0.0017904377063570833	1	0.0	0.0017904377063570833	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(mul(cos(X8), mul(-4, 1)), mul(div(2, X9), mul(div(2, X9), 1))), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(2)))	None	0.0017905111229705362	7770149054.714968	1	1000.0	24981	24300	20.0	1000.0	699	700	699	700	0	0.0017905111229705362	1	0.0	0.0017905111229705362	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), 1), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(cos(X8), X9)), X9)), cos(-4)))	None	0.0017944607787896926	7735920870.164253	1	1000.0	24981	24300	20.0	1000.0	699	700	699	700	0	0.0017944607787896926	1	0.0	0.0017944607787896926	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), 1)), X9)), X9)), cos(-4)))	None	0.0017947029961927611	7733829141.084142	1	1000.0	24981	24301	20.0	1000.0	698	699	698	699	0	0.0017947029961927611	1	0.0	0.0017947029961927611	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0017267375528536187	8355765032.041996	1	1000.0	24981	24301	20.0	1000.0	698	699	698	699	0	0.0017267375528536187	1	0.0	0.0017267375528536187	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(X8, cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0017979023259315093	7706279856.134682	2	1000.0	24981	24302	20.0	2000.0	697	698	697	698	0	0.0017979023259315093	1	0.0	0.0017979023259315093	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(X9, cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(add(2, add(X8, X9))), mul(1, 1)), -4)), X9)), cos(-4)))	None	0.0017946435485298486	7734342437.803202	1	1000.0	24981	24302	20.0	1000.0	697	698	697	698	0	0.0017946435485298486	1	0.0	0.0017946435485298486	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(X14, mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0004501040213575504	123288673284.37416	1	1000.0	24981	24303	20.0	1000.0	696	697	696	697	0	0.0004501040213575504	1	0.0	0.0004501040213575504	0.0	1
[8, 9]	sub(add(mul(cos(X8), -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0017924297621311391	7753493623.040953	1	1000.0	24981	24303	20.0	1000.0	696	697	696	697	0	0.0017924297621311391	1	0.0	0.0017924297621311391	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), X9), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0003635817943826773	188981760635.70563	1	1000.0	24981	24304	20.0	1000.0	695	696	695	696	0	0.0003635817943826773	1	0.0	0.0003635817943826773	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.00180534733655105	7642737572.453793	1	1000.0	24981	24304	20.0	1000.0	695	696	695	696	0	0.00180534733655105	1	0.0	0.00180534733655105	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1))), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0017953710017165531	7728064800.949788	1	1000.0	24981	24305	20.0	1000.0	694	695	694	695	0	0.0017953710017165531	1	0.0	0.0017953710017165531	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0018017148291311087	7673642130.031494	2	1000.0	24981	24305	20.0	2000.0	694	695	694	695	0	0.0018017148291311087	1	0.0	0.0018017148291311087	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X14)	None	0.001801824036215795	7672710292.989869	1	1000.0	24981	24306	20.0	1000.0	693	694	693	694	0	0.001801824036215795	1	0.0	0.001801824036215795	0.0	1
[8, 9, 14]	sub(add(mul(mul(add(X8, add(2, X9)), cos(-4)), -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0018032129330943193	7660873953.2073765	1	1000.0	24981	24306	20.0	1000.0	693	694	693	694	0	0.0018032129330943193	1	0.0	0.0018032129330943193	0.0	1
[8, 9, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), X12)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0018044483927976706	7650368197.581198	1	1000.0	24981	24307	20.0	1000.0	692	693	692	693	0	0.0018044483927976706	1	0.0	0.0018044483927976706	0.0	1
[8, 9, 11, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9))), cos(sub(sub(X11, 2), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(2)))	None	0.00180287520971253	7663749552.418932	1	1000.0	24981	24307	20.0	1000.0	692	693	692	693	0	0.00180287520971253	1	0.0	0.00180287520971253	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), 2), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0017541560890379012	8096150253.7477665	1	1000.0	24981	24308	20.0	1000.0	691	692	691	692	0	0.0017541560890379012	1	0.0	0.0017541560890379012	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), cos(-4))), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0017871443899151133	7799505016.150039	1	1000.0	24981	24308	20.0	1000.0	691	692	691	692	0	0.0017871443899151133	1	0.0	0.0017871443899151133	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1))), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9))), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(2)))	None	0.0018044332389860526	7650496927.5296755	1	1000.0	24981	24309	20.0	1000.0	690	691	690	691	0	0.0018044332389860526	1	0.0	0.0018044332389860526	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), -4)), mul(add(X8, add(mul(cos(X8), add(X8, -4)), X9)), cos(-4)))	None	0.0017785145498721024	7875515494.545435	1	1000.0	24981	24310	20.0	1000.0	689	690	689	690	0	0.0017785145498721024	1	0.0	0.0017785145498721024	0.0	1
[8, 9, 14]	sub(mul(sin(-3), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0018111503938354134	7593751967.766929	1	1000.0	24981	24311	20.0	1000.0	688	689	688	689	0	0.0018111503938354134	1	0.0	0.0018111503938354134	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), add(mul(X14, -4), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0018093578615908043	7608833020.515345	1	1000.0	24981	24311	20.0	1000.0	688	689	688	689	0	0.0018093578615908043	1	0.0	0.0018093578615908043	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(1, sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001808373730076168	7617131869.77555	1	1000.0	24981	24312	20.0	1000.0	687	688	687	688	0	0.001808373730076168	1	0.0	0.001808373730076168	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(X9, cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(sin(-3), 1)), -4)), X9)), cos(-4)))	None	0.0018096389471067246	7606465208.08306	1	1000.0	24981	24312	20.0	1000.0	687	688	687	688	0	0.0018096389471067246	1	0.0	0.0018096389471067246	0.0	1
[8, 14]	sub(add(mul(X14, -4), 2), cos(X8))	None	0.0018400517686785389	7356651857.915549	1	1000.0	24981	24338	20.0	1000.0	661	662	661	662	0	0.0018400517686785389	1	0.0	0.0018400517686785389	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0018283507887415639	7451289256.461751	1	1000.0	24981	24338	20.0	1000.0	661	662	661	662	0	0.0018283507887415639	1	0.0	0.0018283507887415639	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0015535365564135993	10326344758.650917	1	1000.0	24981	24339	20.0	1000.0	660	661	660	661	0	0.0015535365564135993	1	0.0	0.0015535365564135993	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(X9, cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(2, 1)), -4)), X9)), cos(-4)))	None	0.0018510534120493366	7269303697.880589	1	1000.0	24981	24340	20.0	1000.0	659	660	659	660	0	0.0018510534120493366	1	0.0	0.0018510534120493366	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9))), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), 2), 1)), -4)), X9)), cos(2)))	None	0.0018573750049586993	7219814169.018644	1	1000.0	24981	24341	20.0	1000.0	658	659	658	659	0	0.0018573750049586993	1	0.0	0.0018573750049586993	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(mul(sin(-3), sin(-4)), X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0018579762322008936	7215133677.035139	1	1000.0	24981	24341	20.0	1000.0	658	659	658	659	0	0.0018579762322008936	1	0.0	0.0018579762322008936	0.0	1
[8, 9, 14]	sub(add(mul(2, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0018643704908882688	7165635040.34018	1	1000.0	24981	24342	20.0	1000.0	657	658	657	658	0	0.0018643704908882688	1	0.0	0.0018643704908882688	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(X14, X9)), cos(-4)))	None	0.0018620404877902276	7183612761.618621	1	1000.0	24981	24342	20.0	1000.0	657	658	657	658	0	0.0018620404877902276	1	0.0	0.0018620404877902276	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), X9), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001860960999644458	7191964735.353446	1	1000.0	24981	24343	20.0	1000.0	656	657	656	657	0	0.001860960999644458	1	0.0	0.001860960999644458	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(-4, 1)), add(2, add(X8, X9)))), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1))), cos(-4)))	None	0.0018635909385410683	7171642360.936504	1	1000.0	24981	24343	20.0	1000.0	656	657	656	657	0	0.0018635909385410683	1	0.0	0.0018635909385410683	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X9))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001866789551010191	7147041400.352922	1	1000.0	24981	24344	20.0	1000.0	655	656	655	656	0	0.001866789551010191	1	0.0	0.001866789551010191	0.0	1
