Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X17, mul(cos(X10), add(add(sub(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, X19), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021264453662453637	10987738104.563562	1	1000.0	49985	48896	20.0	1000.0	1103	1104	999	1000	1	0.0021264453662453637	1	0.0	0.0021264453662453637	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X19, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021257146247223293	10995530221.575537	1	1000.0	49985	48897	20.0	1000.0	1102	1103	999	1000	1	0.0021257146247223293	1	0.0	0.0021257146247223293	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(X19, div(X10, add(div(-4, add(X10, mul(X17, X0))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(-4), add(sin(X15), X6))), cos(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)))))))))))	None	0.00212826594285095	10969127535.238144	1	1000.0	49985	48897	20.0	1000.0	1102	1103	999	1000	1	0.00212826594285095	1	0.0	0.00212826594285095	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), add(sin(sin(mul(-3, X19))), add(sin(X15), X6)))), add(sin(X6), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, mul(X6, -4)))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sub(div(X10, X19), X17))))), add(X6, mul(cos(X10), mul(X6, -4)))), sin(mul(cos(X10), sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), X15)), X19))))))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021252481335879963	11006100064.826424	1	1000.0	49985	48923	20.0	1000.0	1076	1077	999	1000	1	0.0021252481335879963	1	0.0	0.0021252481335879963	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(sin(-4), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002122650874677069	11033107931.330751	1	1000.0	49985	48923	20.0	1000.0	1076	1077	999	1000	1	0.002122650874677069	1	0.0	0.002122650874677069	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(sin(X15), sin(mul(X19, div(X10, add(div(-4, add(X10, mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(-4), add(sin(X15), X6))), cos(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)))))))))))	None	0.002128374438716494	10973941805.451262	1	1000.0	49985	48924	20.0	1000.0	1075	1076	999	1000	1	0.002128374438716494	1	0.0	0.002128374438716494	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(-3, cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021194714197734893	11066526849.567053	1	1000.0	49985	48924	20.0	1000.0	1075	1076	999	1000	1	0.0021194714197734893	1	0.0	0.0021194714197734893	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), add(sin(X15), X6)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002126619582990708	10992319192.035358	1	1000.0	49985	48925	20.0	1000.0	1074	1075	999	1000	1	0.002126619582990708	1	0.0	0.002126619582990708	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(X19, div(X10, add(div(-4, add(X10, mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(-4), sin(-4))), cos(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)))))))))))	None	0.0021283805736607964	10974098218.676538	1	1000.0	49985	48925	20.0	1000.0	1074	1075	999	1000	1	0.0021283805736607964	1	0.0	0.0021283805736607964	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6))), X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(X19, div(X10, add(div(-4, add(X10, mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(-4), add(sin(X15), X6))), cos(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)))))))))))	None	0.000392914487288293	323138972633.94916	1	1000.0	49985	48926	20.0	1000.0	1073	1074	999	1000	1	0.000392914487288293	1	0.0	0.000392914487288293	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, -3), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002116167649254427	11101626276.543394	1	1000.0	49985	48926	20.0	1000.0	1073	1074	999	1000	1	0.002116167649254427	1	0.0	0.002116167649254427	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), add(sin(sin(mul(-3, X19))), add(sin(X15), X6)))), add(sin(X6), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, mul(X6, -4)))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sub(div(X10, X19), X17))))), sin(-4)), sin(mul(cos(X10), sin(mul(-4, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))))))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0020585332226634124	11733561339.00707	1	1000.0	49985	48927	20.0	1000.0	1072	1073	999	1000	1	0.0020585332226634124	1	0.0	0.0020585332226634124	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(X19, div(X10, add(div(-4, add(X10, mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(-4), add(sin(X15), X6))), cos(add(X11, add(add(X6, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), X15)), X19))), X11)))))))))))	None	0.0021285248462795574	10973046998.712803	2	1000.0	49985	48927	20.0	2000.0	1072	1073	999	1000	1	0.0021285248462795574	1	0.0	0.0021285248462795574	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(X11, X0), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, div(add(-4, -3), X11)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, mul(-4, X6)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002132338007871503	10949739960.087614	1	1000.0	49985	49004	20.0	1000.0	995	996	995	996	0	0.002132338007871503	1	0.0	0.002132338007871503	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(add(X11, add(add(sub(X17, mul(X14, -4)), mul(X17, X19)), X11)), sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0015179039877929851	21635252303.63175	1	1000.0	49985	49004	20.0	1000.0	995	996	995	996	0	0.0015179039877929851	1	0.0	0.0015179039877929851	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), -4))))))))	None	0.002132833353536515	10944643580.673363	1	1000.0	49985	49005	20.0	1000.0	994	995	994	995	0	0.002132833353536515	1	0.0	0.002132833353536515	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(X19, div(X10, add(div(cos(X11), add(X10, mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(-4), add(sin(X15), X6))), cos(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)))))))))))	None	0.002134520209910496	10927314931.298817	1	1000.0	49985	49005	20.0	1000.0	994	995	994	995	0	0.002134520209910496	1	0.0	0.002134520209910496	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(cos(-6), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021285052517496	10989293830.278984	1	1000.0	49985	49006	20.0	1000.0	993	994	993	994	0	0.0021285052517496	1	0.0	0.0021285052517496	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(X19, div(X10, add(div(-4, add(X10, mul(X17, X19))), X19))))))), add(add(X0, sub(add(add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))), mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(-4), add(sin(X15), X6))), cos(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)))))))))))	None	0.002133197079974063	10940903631.774918	1	1000.0	49985	49007	20.0	1000.0	992	993	992	993	0	0.002133197079974063	1	0.0	0.002133197079974063	0.0	1
[6, 10, 11, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), X6)))	None	0.0021220805308298767	11056078364.261889	1	1000.0	49985	49007	20.0	1000.0	992	993	992	993	0	0.0021220805308298767	1	0.0	0.0021220805308298767	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(mul(cos(X10), mul(X14, -4)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021354395356964315	10917888226.103987	1	1000.0	49985	49008	20.0	1000.0	991	992	991	992	0	0.0021354395356964315	1	0.0	0.0021354395356964315	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(sub(cos(-6), X6), mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(X19, div(X10, add(div(-4, add(X10, mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(X11, X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, X6), X11)), add(sin(-4), add(sin(X15), X6))), cos(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(X15), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)))))))))))	None	0.0021366982960375693	10905000726.314892	1	1000.0	49985	49008	20.0	1000.0	991	992	991	992	0	0.0021366982960375693	1	0.0	0.0021366982960375693	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(X14, X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(-3, sub(add(-3, add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021349843486741815	10922554160.302244	1	1000.0	49985	49009	20.0	1000.0	990	991	990	991	0	0.0021349843486741815	1	0.0	0.0021349843486741815	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(X11, add(X11, add(add(sub(X17, mul(X14, -4)), mul(X17, X19)), X11))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, div(add(-4, -3), X11)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, mul(-4, X6)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), -4))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0021343203150098957	10929366253.848898	1	1000.0	49985	49009	20.0	1000.0	990	991	990	991	0	0.0021343203150098957	1	0.0	0.0021343203150098957	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(sin(mul(-4, X6)))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), cos(X10)), sin(sin(X15))))), sin(mul(add(add(X0, sub(sin(X15), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), sub(add(add(X11, X19), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002134985578970282	10922541545.019697	1	1000.0	49985	49010	20.0	1000.0	989	990	989	990	0	0.002134985578970282	1	0.0	0.002134985578970282	0.0	1
