Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 5, 6, 15]	add(sub(mul(cos(4), add(5, div(2, X18))), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0018884060588414658	6984051593.551162	1	1000.0	24995	24375	20.0	1000.0	624	625	624	625	0	0.0018884060588414658	1	0.0	0.0018884060588414658	0.0	1
[5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(2, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sin(5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001914388659813884	6795405418.352326	1	1000.0	24995	24401	20.0	1000.0	598	599	598	599	0	0.001914388659813884	1	0.0	0.001914388659813884	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(X0, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019143770288230378	6795488149.3257675	1	1000.0	24995	24401	20.0	1000.0	598	599	598	599	0	0.0019143770288230378	1	0.0	0.0019143770288230378	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(cos(-3)), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019235815331939267	6730485605.409245	1	1000.0	24995	24402	20.0	1000.0	597	598	597	598	0	0.0019235815331939267	1	0.0	0.0019235815331939267	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(X6, mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sin(5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019233742367259076	6731939269.8164015	1	1000.0	24995	24402	20.0	1000.0	597	598	597	598	0	0.0019233742367259076	1	0.0	0.0019233742367259076	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sin(5))), X5))), X5))), mul(4, X15)))	None	0.0019278958106835817	6700338197.944253	1	1000.0	24995	24403	20.0	1000.0	596	597	596	597	0	0.0019278958106835817	1	0.0	0.0019278958106835817	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), 5), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0019286054282194017	6695398894.619669	1	1000.0	24995	24403	20.0	1000.0	596	597	596	597	0	0.0019286054282194017	1	0.0	0.0019286054282194017	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), mul(4, X15))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019321714541938682	6670659905.152146	1	1000.0	24995	24404	20.0	1000.0	595	596	595	596	0	0.0019321714541938682	1	0.0	0.0019321714541938682	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(mul(cos(-3), add(5, div(2, X18)))), sub(-2, X5)), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019330568971879815	6664538444.842601	1	1000.0	24995	24405	20.0	1000.0	594	595	594	595	0	0.0019330568971879815	1	0.0	0.0019330568971879815	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(cos(X6), 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(-3, sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sub(sin(5), sub(div(5, X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0019322341575385745	6670226132.03838	1	1000.0	24995	24405	20.0	1000.0	594	595	594	595	0	0.0019322341575385745	1	0.0	0.0019322341575385745	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(mul(cos(-3), add(5, div(2, X18))), X5))), mul(4, X15)))	None	0.001773125320476073	7923547418.233822	1	1000.0	24995	24406	20.0	1000.0	593	594	593	594	0	0.001773125320476073	1	0.0	0.001773125320476073	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001934613624897178	6653796480.423451	1	1000.0	24995	24406	20.0	1000.0	593	594	593	594	0	0.001934613624897178	1	0.0	0.001934613624897178	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, X5)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019365387516971579	6640548266.796734	1	1000.0	24995	24407	20.0	1000.0	592	593	592	593	0	0.0019365387516971579	1	0.0	0.0019365387516971579	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), 4), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sin(5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019349755120117193	6651303048.768993	1	1000.0	24995	24407	20.0	1000.0	592	593	592	593	0	0.0019349755120117193	1	0.0	0.0019349755120117193	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(add(5, 4), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019722862452720195	6401552611.19199	1	1000.0	24995	24433	20.0	1000.0	566	567	566	567	0	0.0019722862452720195	1	0.0	0.0019722862452720195	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3))), X5)))), sub(sin(mul(cos(X6), add(5, 4))), sub(-2, X5))), X5))), mul(4, X15)))	None	0.00197799906848806	6364555436.483438	1	1000.0	24995	24434	20.0	1000.0	565	566	565	566	0	0.00197799906848806	1	0.0	0.00197799906848806	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(sub(sin(5), sub(-2, X5))), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019813546126826328	6342973516.918082	1	1000.0	24995	24435	20.0	1000.0	564	565	564	565	0	0.0019813546126826328	1	0.0	0.0019813546126826328	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)))))), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001981555949526988	6341682062.598285	1	1000.0	24995	24436	20.0	1000.0	563	564	563	564	0	0.001981555949526988	1	0.0	0.001981555949526988	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(-3, X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001982214109473718	6337463111.12439	1	1000.0	24995	24436	20.0	1000.0	563	564	563	564	0	0.001982214109473718	1	0.0	0.001982214109473718	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), div(2, 5))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001982611802955403	6334915845.1282425	1	1000.0	24995	24437	20.0	1000.0	562	563	562	563	0	0.001982611802955403	1	0.0	0.001982611802955403	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(X18, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sin(5)))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0019811031223800186	6344587228.883682	1	1000.0	24995	24437	20.0	1000.0	562	563	562	563	0	0.0019811031223800186	1	0.0	0.0019811031223800186	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(2, X18), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019817898355646317	6340182319.354125	1	1000.0	24995	24438	20.0	1000.0	561	562	561	562	0	0.0019817898355646317	1	0.0	0.0019817898355646317	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), cos(X6))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0019826177405614072	6334877825.796921	1	1000.0	24995	24438	20.0	1000.0	561	562	561	562	0	0.0019826177405614072	1	0.0	0.0019826177405614072	0.0	1
[0, 5, 6, 12, 15, 18, 19]	add(sub(div(mul(X19, add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5)), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), cos(-3)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(-6, X18))), X15), X5)))))), mul(cos(-3), div(mul(cos(X6), cos(-3)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(-6, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.002061913991853104	5856068020.741097	1	1000.0	24995	24464	20.0	1000.0	535	536	535	536	0	0.002061913991853104	1	0.0	0.002061913991853104	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(cos(-3), sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18)), X18), add(X12, mul(4, X15)))	None	0.0020694395051597822	5813466618.50032	1	1000.0	24995	24464	20.0	1000.0	535	536	535	536	0	0.0020694395051597822	1	0.0	0.0020694395051597822	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(5, div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(-3, sub(sin(5), sub(div(X5, X15), X5))), cos(-3)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020709716426591655	5804850187.112952	1	1000.0	24995	24465	20.0	1000.0	534	535	534	535	0	0.0020709716426591655	1	0.0	0.0020709716426591655	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), cos(X6))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0020760906403279097	5776200286.736037	1	1000.0	24995	24466	20.0	1000.0	533	534	533	534	0	0.0020760906403279097	1	0.0	0.0020760906403279097	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), cos(X15)), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.002072781082420327	5794698877.951707	1	1000.0	24995	24467	20.0	1000.0	532	533	532	533	0	0.002072781082420327	1	0.0	0.002072781082420327	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(cos(-3), X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18)), X18), add(X12, mul(4, X15)))	None	0.0020821177193431077	5742738734.905609	1	1000.0	24995	24468	20.0	1000.0	531	532	531	532	0	0.0020821177193431077	1	0.0	0.0020821177193431077	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(5, add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18)), X18), add(X12, mul(4, X15)))	None	0.0021384455688589162	5443574723.967341	1	1000.0	24995	24494	20.0	1000.0	505	506	505	506	0	0.0021384455688589162	1	0.0	0.0021384455688589162	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), X18)))), add(cos(sub(sub(X19, sin(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))))), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0021423299690689485	5423810182.072346	1	1000.0	24995	24494	20.0	1000.0	505	506	505	506	0	0.0021423299690689485	1	0.0	0.0021423299690689485	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(sin(5), div(2, X18))), X15), X5))))))), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0021445163734604283	5412732597.312945	1	1000.0	24995	24495	20.0	1000.0	504	505	504	505	0	0.0021445163734604283	1	0.0	0.0021445163734604283	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(5, add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18)), X18), add(X12, mul(4, X15)))	None	0.0020294205311900465	6045488312.053218	1	1000.0	24995	24495	20.0	1000.0	504	505	504	505	0	0.0020294205311900465	1	0.0	0.0020294205311900465	0.0	1
[18, 12, 15]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), cos(-3)), X18), add(X12, mul(4, X15)))	None	0.0021537600940768915	5366271076.427168	1	1000.0	24995	24496	20.0	1000.0	503	504	503	504	0	0.0021537600940768915	1	0.0	0.0021537600940768915	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X15, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0021615084666936923	5327784281.680533	1	1000.0	24995	24496	20.0	1000.0	503	504	503	504	0	0.0021615084666936923	1	0.0	0.0021615084666936923	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(mul(cos(-3), add(-3, X18))), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X15, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0021500343104751706	5384925771.567105	1	1000.0	24995	24497	20.0	1000.0	502	503	502	503	0	0.0021500343104751706	1	0.0	0.0021500343104751706	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))))), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, 5)))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0021606211079725733	5332170864.648487	1	1000.0	24995	24497	20.0	1000.0	502	503	502	503	0	0.0021606211079725733	1	0.0	0.0021606211079725733	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(sin(5), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.002157165793281601	5349303569.46192	1	1000.0	24995	24498	20.0	1000.0	501	502	501	502	0	0.002157165793281601	1	0.0	0.002157165793281601	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X15, X18)))), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18)), X18), add(X12, mul(4, X15)))	None	0.00014575327727748896	1176458853445.1482	1	1000.0	24995	24498	20.0	10815.73703447528	501	502	501	502	0	0.00014575327727748896	1	0.0	0.00014575327727748896	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(mul(cos(-3), mul(mul(4, X15), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))))), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.002160812354698274	5331224995.397715	1	1000.0	24995	24499	20.0	1000.0	500	501	500	501	0	0.002160812354698274	1	0.0	0.002160812354698274	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), cos(-3)), mul(cos(X15), add(X15, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0021578009518411372	5346148043.113196	1	1000.0	24995	24499	20.0	1000.0	500	501	500	501	0	0.0021578009518411372	1	0.0	0.0021578009518411372	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), cos(sub(sub(X19, sin(X6)), sub(div(4, sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18))))))))), mul(cos(X15), add(5, X18)))), add(cos(sub(X18, sub(div(mul(mul(4, X15), X18), sub(sin(X6), 4)), cos(sub(sub(X19, 2), sub(-6, 4)))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0022546985894930593	4895560307.581915	1	1000.0	24995	24550	20.0	1000.0	449	450	449	450	0	0.0022546985894930593	1	0.0	0.0022546985894930593	0.0	1
