Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(X15, sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.005196535034902921	1832385572.3774319	1	1000.0	49988	49825	20.0	1000.0	174	175	174	175	0	0.005196535034902921	1	0.0	0.005196535034902921	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sub(X13, X15), 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(5, 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(sub(X2, sin(X15))), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.005228985364783596	1809595037.4463027	1	1000.0	49988	49825	20.0	1000.0	174	175	174	175	0	0.005228985364783596	1	0.0	0.005228985364783596	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), X9)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), sub(X13, X15))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(X2, sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.005145279548161142	1869267191.29945	1	1000.0	49988	49826	20.0	1000.0	173	174	173	174	0	0.005145279548161142	1	0.0	0.005145279548161142	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(mul(-3, X9), sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.00522777576303885	1810436944.655015	1	1000.0	49988	49826	20.0	1000.0	173	174	173	174	0	0.00522777576303885	1	0.0	0.00522777576303885	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), X9)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18))))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), sub(X13, X15))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.005327320521525769	1743061573.575353	1	1000.0	49988	49827	20.0	1000.0	172	173	172	173	0	0.005327320521525769	1	0.0	0.005327320521525769	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(mul(-3, X9), X15), X13), 4)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(sin(X18), mul(mul(add(add(add(add(add(X15, sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(X18, sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18))), mul(sin(X18), mul(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(sub(sub(X13, X15), X18), mul(sin(mul(X18, X13)), mul(5, X18))))), mul(sin(cos(X2)), mul(mul(5, X13), -3))))))), X13)))), -3), sub(-2, sub(X18, sub(5, sub(X2, X18))))), X13), -3)), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0053361055957474165	1737296245.9494135	1	1000.0	49988	49827	20.0	1000.0	172	173	172	173	0	0.0053361055957474165	1	0.0	0.0053361055957474165	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), X9)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), sub(X13, X15))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0053280986750827925	1742549745.979129	1	1000.0	49988	49828	20.0	1000.0	171	172	171	172	0	0.0053280986750827925	1	0.0	0.0053280986750827925	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(sub(X2, sin(X15)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.005329934051652396	1741343423.2892146	1	1000.0	49988	49828	20.0	1000.0	171	172	171	172	0	0.005329934051652396	1	0.0	0.005329934051652396	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, mul(sin(X18), mul(mul(5, X13), -3)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.005330865245532793	1740731862.4753046	1	1000.0	49988	49829	20.0	1000.0	170	171	170	171	0	0.005330865245532793	1	0.0	0.005330865245532793	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(5, 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(sub(X2, sin(X15))), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), sub(X2, sin(X15))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.005328786552700429	1742097484.079125	1	1000.0	49988	49829	20.0	1000.0	170	171	170	171	0	0.005328786552700429	1	0.0	0.005328786552700429	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4), mul(mul(add(add(add(add(add(add(X18, div(sin(add(5, 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(sub(X2, sin(X15))), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0057374553289822995	1501528322.1051137	1	1000.0	49988	49855	20.0	1000.0	144	145	144	145	0	0.0057374553289822995	1	0.0	0.0057374553289822995	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, sin(X18))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0057476796210122975	1496160297.9489753	1	1000.0	49988	49855	20.0	1000.0	144	145	144	145	0	0.0057476796210122975	1	0.0	0.0057476796210122975	0.0	1
