Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 5, 12, 15]	add(add(add(mul(-5, -4), div(X0, add(mul(X4, mul(X4, -4)), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), cos(sub(-4, X5))))	None	0.0009865084101860694	10255128879.157946	1	1000.0	9996	9043	20.0	1000.0	956	957	956	957	0	0.0009865084101860694	1	0.0	0.0009865084101860694	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, X15)))), add(add(X4, sub(-4, X12)), cos(4))), mul(cos(X12), cos(sub(-4, X5))))	None	0.0009888505173944611	10206559700.32915	1	1000.0	9996	9043	20.0	1000.0	956	957	956	957	0	0.0009888505173944611	1	0.0	0.0009888505173944611	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, mul(X4, -4)), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(-4), cos(sub(-4, X5))))	None	0.000995377443220341	10073013270.00218	1	1000.0	9996	9050	20.0	1000.0	949	950	949	950	0	0.000995377443220341	1	0.0	0.000995377443220341	0.0	1
[0, 1, 4, 5, 12]	add(add(add(mul(X4, -4), div(X0, X12)), add(add(X5, X1), cos(cos(sub(sub(X4, X5), 3))))), cos(sub(sub(-4, X5), X5)))	None	0.0009923738941546257	10134141058.696535	1	1000.0	9996	9050	20.0	1000.0	949	950	949	950	0	0.0009923738941546257	1	0.0	0.0009923738941546257	0.0	1
[0, 1, 4, 5, 12]	add(add(X5, add(add(X5, X1), cos(cos(sub(-4, 3))))), cos(sub(sub(add(mul(X4, -4), div(X0, X12)), X5), X5)))	None	0.0009946434157835614	10087900954.816418	1	1000.0	9996	9057	20.0	1000.0	942	943	942	943	0	0.0009946434157835614	1	0.0	0.0009946434157835614	0.0	1
[1, 5]	add(add(-4, add(add(X5, X1), cos(cos(sub(-4, 3))))), cos(sub(sub(-4, X5), X5)))	None	0.000994828408028703	10084145799.437387	1	1000.0	9996	9057	20.0	1000.0	942	943	942	943	0	0.000994828408028703	1	0.0	0.000994828408028703	0.0	1
[0, 4, 15]	add(X4, cos(sub(mul(X4, -4), add(X4, div(X0, X15)))))	None	0.000996741111779226	10045442374.205997	1	1000.0	9996	9064	20.0	1000.0	935	936	935	936	0	0.000996741111779226	1	0.0	0.000996741111779226	0.0	1
[4, 5]	sub(mul(sub(mul(X4, -4), X5), -4), X4)	None	0.0009493377877266011	11074738695.962734	1	1000.0	9996	9064	20.0	1000.0	935	936	935	936	0	0.0009493377877266011	1	0.0	0.0009493377877266011	0.0	1
[0, 1, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X1, add(mul(X4, mul(X4, -4)), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), cos(sub(-4, X5))))	None	0.0010053300727855155	9874360853.914654	1	1000.0	9996	9071	20.0	1000.0	928	929	928	929	0	0.0010053300727855155	1	0.0	0.0010053300727855155	0.0	1
[0, 5]	add(add(X5, add(add(X5, X0), cos(cos(sub(-4, 3))))), cos(sub(sub(-4, X5), X5)))	None	0.0010014271941228602	9951555611.163568	1	1000.0	9996	9071	20.0	1000.0	928	929	928	929	0	0.0010014271941228602	1	0.0	0.0010014271941228602	0.0	1
[0, 15]	sub(div(X0, X15), -4)	None	0.0010063170522564982	9854981653.003918	1	1000.0	9996	9078	20.0	1000.0	921	922	921	922	0	0.0010063170522564982	1	0.0	0.0010063170522564982	0.0	1
[0, 1, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, mul(X4, -4)), div(X0, X15)))), add(add(-5, sub(-4, X12)), X1)), mul(cos(sub(X4, X5)), cos(sub(-4, X5))))	None	0.0010113796458711731	9756468887.178331	1	1000.0	9996	9085	20.0	1000.0	914	915	914	915	0	0.0010113796458711731	1	0.0	0.0010113796458711731	0.0	1
[5]	add(add(X5, add(add(X5, cos(4)), cos(cos(sub(-4, 3))))), cos(sub(sub(-4, X5), X5)))	None	0.0010084748444781156	9812811780.390047	1	1000.0	9996	9085	20.0	1000.0	914	915	914	915	0	0.0010084748444781156	1	0.0	0.0010084748444781156	0.0	1
[4, 12, 15]	add(X4, cos(sub(mul(X4, -4), add(mul(X4, -4), div(X12, X15)))))	None	0.0010081910546297704	9818342439.074476	1	1000.0	9996	9092	20.0	1000.0	907	908	907	908	0	0.0010081910546297704	1	0.0	0.0010081910546297704	0.0	1
[0, 1, 4, 5]	add(add(add(mul(X4, -4), div(X0, X0)), add(add(X5, X1), cos(cos(sub(-4, 3))))), cos(sub(sub(-4, X5), X5)))	None	0.0010120115749015829	9744275925.909061	1	1000.0	9996	9092	20.0	1000.0	907	908	907	908	0	0.0010120115749015829	1	0.0	0.0010120115749015829	0.0	1
[0, 1, 4, 15]	add(add(add(-4, div(X0, X15)), add(add(-5, X1), cos(cos(sub(X4, -5))))), X4)	None	0.0010122000674101402	9740643418.115389	1	1000.0	9996	9099	20.0	1000.0	900	901	900	901	0	0.0010122000674101402	1	0.0	0.0010122000674101402	0.0	1
[0, 1, 4, 5, 12]	add(add(add(mul(X4, mul(X4, -4)), div(X0, X12)), add(add(X5, X1), cos(cos(sub(-4, 3))))), cos(sub(sub(-4, X5), X5)))	None	0.00018733223661803182	284847382738.5348	1	1000.0	9996	9099	20.0	1000.0	900	901	900	901	0	0.00018733223661803182	1	0.0	0.00018733223661803182	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, mul(X4, -4)), div(X0, sub(-4, X5))))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), cos(sub(-4, X5))))	None	0.0010189512801954826	9611864954.011572	1	1000.0	9996	9106	20.0	1000.0	893	894	893	894	0	0.0010189512801954826	1	0.0	0.0010189512801954826	0.0	1
[12, 4]	add(add(add(-5, sub(-4, X12)), cos(4)), X4)	None	0.0010212425541175625	9568738817.807514	1	1000.0	9996	9113	20.0	1000.0	886	887	886	887	0	0.0010212425541175625	1	0.0	0.0010212425541175625	0.0	1
[0, 1, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, X15)))), add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(cos(sub(X4, -5)))))), mul(cos(X12), cos(sub(-4, X5))))	None	0.001020322468080864	9586021669.498991	1	1000.0	9996	9113	20.0	1000.0	886	887	886	887	0	0.001020322468080864	1	0.0	0.001020322468080864	0.0	1
[0, 4, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X15), cos(cos(sub(X4, -5))))), X4)	None	0.00102646125368663	9471589080.95388	1	1000.0	9996	9120	20.0	1000.0	879	880	879	880	0	0.00102646125368663	1	0.0	0.00102646125368663	0.0	1
[0, 1, 4, 5]	add(add(add(mul(X4, -4), div(X0, X1)), add(add(X5, X1), cos(mul(-4, -4)))), cos(sub(sub(-4, X5), X5)))	None	0.001025049364370902	9497725978.185274	1	1000.0	9996	9120	20.0	1000.0	879	880	879	880	0	0.001025049364370902	1	0.0	0.001025049364370902	0.0	1
[0, 4, 5, 15]	add(cos(sub(sub(-4, X5), X5)), cos(sub(mul(X4, -4), add(mul(X4, -4), div(X0, X15)))))	None	0.0010258317790768669	9483228580.04559	1	1000.0	9996	9127	20.0	1000.0	872	873	872	873	0	0.0010258317790768669	1	0.0	0.0010258317790768669	0.0	1
[0, 1, 4, 5, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X5, X1), cos(mul(-4, -4)))), X4)	None	0.001027722589778544	9448330301.731606	1	1000.0	9996	9127	20.0	1000.0	872	873	872	873	0	0.001027722589778544	1	0.0	0.001027722589778544	0.0	1
[0, 4, 5, 15]	add(add(add(mul(X4, -4), div(X0, X15)), 4), X5)	None	0.001063747918324015	8818568690.242239	1	1000.0	9996	9184	20.0	1000.0	815	816	815	816	0	0.001063747918324015	1	0.0	0.001063747918324015	0.0	1
[0, 4, 5, 9, 12, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(-4, sub(X9, -4))), cos(sub(-4, X12)))), mul(X4, -4))), sub(cos(X4), sub(X9, -4))), cos(sub(-4, X12))))	None	0.0010640120951101349	8814185559.38877	1	1000.0	9996	9184	20.0	1000.0	815	816	815	816	0	0.0010640120951101349	1	0.0	0.0010640120951101349	0.0	1
[0, 4, 5, 9, 12, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(X9, X5), cos(sub(-4, X18)))), sub(-4, sub(X9, -4))), cos(sub(-4, X12))))	None	0.0010738456305581317	8653325886.750086	1	1000.0	9996	9191	20.0	1000.0	808	809	808	809	0	0.0010738456305581317	1	0.0	0.0010738456305581317	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), mul(X4, -4))), sub(cos(X4), sub(cos(X4), -4))), cos(sub(-4, X12))))	None	0.0010734818906415961	8659197393.47793	1	1000.0	9996	9191	20.0	1000.0	808	809	808	809	0	0.0010734818906415961	1	0.0	0.0010734818906415961	0.0	1
[0, 4, 5, 9, 12, 15]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X15)))), sub(-4, sub(X9, -4))), cos(sub(-4, X12))))	None	0.0010757571099168286	8622568556.924208	1	1000.0	9996	9198	20.0	1000.0	801	802	801	802	0	0.0010757571099168286	1	0.0	0.0010757571099168286	0.0	1
[0, 4, 5, 18, 19]	add(add(add(X18, add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X18)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0010754106709996714	8628130883.098488	1	1000.0	9996	9198	20.0	1000.0	801	802	801	802	0	0.0010754106709996714	1	0.0	0.0010754106709996714	0.0	1
[0, 4, 9, 12, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X18), cos(sub(-4, X18)))), sub(-4, sub(X9, -4))), cos(sub(-4, X12))))	None	0.001079929577084824	8555996665.874489	1	1000.0	9996	9205	20.0	1000.0	794	795	794	795	0	0.001079929577084824	1	0.0	0.001079929577084824	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(X18, add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X5))), cos(sub(X19, 4))))	None	0.0010799955138778097	8554950832.588878	1	1000.0	9996	9205	20.0	1000.0	794	795	794	795	0	0.0010799955138778097	1	0.0	0.0010799955138778097	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(X18, add(mul(X4, -4), X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0010791084277919554	8569037107.15051	1	1000.0	9996	9212	20.0	1000.0	787	788	787	788	0	0.0010791084277919554	1	0.0	0.0010791084277919554	0.0	1
[0, 4, 5, 9, 12, 15, 18, 19]	add(add(add(X19, div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(-4, sub(X9, -4))), cos(sub(-4, X12))))	None	0.0010846756973173569	8481204438.51669	1	1000.0	9996	9212	20.0	1000.0	787	788	787	788	0	0.0010846756973173569	1	0.0	0.0010846756973173569	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(X18, add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(X19, cos(sub(X19, 4))))	None	0.0010938569081868899	8339275855.302018	1	1000.0	9996	9219	20.0	1000.0	780	781	780	781	0	0.0010938569081868899	1	0.0	0.0010938569081868899	0.0	1
[0, 4, 5, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), add(add(cos(X4), cos(sub(-4, X18))), X5))	None	0.0010933328524688755	8347280884.1655	1	1000.0	9996	9219	20.0	1000.0	780	781	780	781	0	0.0010933328524688755	1	0.0	0.0010933328524688755	0.0	1
[19, 4, 5]	add(add(mul(X4, -4), 4), add(X19, X5))	None	0.0011005943404669221	8237377307.27984	1	1000.0	9996	9226	20.0	1000.0	773	774	773	774	0	0.0011005943404669221	1	0.0	0.0011005943404669221	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(mul(cos(sub(X19, 4)), -4), add(X19, X5)), add(add(X18, add(add(add(mul(X4, -4), div(X0, X15)), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0010962949898770974	8302184666.129556	1	1000.0	9996	9226	20.0	1000.0	773	774	773	774	0	0.0010962949898770974	1	0.0	0.0010962949898770974	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(mul(cos(sub(X19, 4)), -4), add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(cos(X5))), cos(sub(X19, 4))))	None	0.0011102943569809664	8093918177.227705	1	1000.0	9996	9233	20.0	1000.0	766	767	766	767	0	0.0011102943569809664	1	0.0	0.0011102943569809664	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(X18, add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, sub(-4, X18)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0011102688766624215	8094290100.148928	1	1000.0	9996	9233	20.0	1000.0	766	767	766	767	0	0.0011102688766624215	1	0.0	0.0011102688766624215	0.0	1
[0, 4, 5, 12, 15, 18, 19]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), X19), cos(sub(-4, X12))))	None	0.001133416320850429	7766691316.076163	1	1000.0	9996	9265	20.0	1000.0	734	735	734	735	0	0.001133416320850429	1	0.0	0.001133416320850429	0.0	1
[0, 4, 5, 9, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), sub(X9, -4))), cos(sub(-4, cos(sub(sub(cos(X4), cos(sub(-4, X18))), 4))))))	None	0.0011336313021852772	7763742509.724024	1	1000.0	9996	9265	20.0	1000.0	734	735	734	735	0	0.0011336313021852772	1	0.0	0.0011336313021852772	0.0	1
[0, 1, 4, 5, 8, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), -4)), mul(add(cos(X4), sub(X8, 1)), cos(add(add(sub(X9, -4), div(X0, X15)), add(-2, cos(X5))))))	None	0.0011383939275724567	7698843640.395738	1	1000.0	9996	9272	20.0	1000.0	727	728	727	728	0	0.0011383939275724567	1	0.0	0.0011383939275724567	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(mul(cos(sub(X19, 4)), -4), add(X19, X5)), add(add(X18, add(add(mul(X4, cos(4)), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0011373471325984614	7713038098.162618	1	1000.0	9996	9272	20.0	1000.0	727	728	727	728	0	0.0011373471325984614	1	0.0	0.0011373471325984614	0.0	1
[0, 1, 4, 5, 12, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(add(add(X18, X1), cos(4)), X18)))), sub(cos(X4), mul(X4, cos(X4)))), cos(sub(-4, X12))))	None	0.0011503447808471074	7539528639.2424755	1	1000.0	9996	9286	20.0	1000.0	713	714	713	714	0	0.0011503447808471074	1	0.0	0.0011503447808471074	0.0	1
[0, 4, 5, 8, 9, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), -4), mul(add(cos(X4), sub(X8, 1)), cos(add(add(sub(X9, -4), div(X0, X15)), add(-2, cos(X5))))))	None	0.001152264401025179	7514399656.770398	1	1000.0	9996	9286	20.0	1000.0	713	714	713	714	0	0.001152264401025179	1	0.0	0.001152264401025179	0.0	1
[0, 4, 5, 8, 9, 15, 19]	add(add(add(X9, add(X19, X5)), add(mul(cos(sub(X19, 4)), -4), add(X19, X5))), mul(add(cos(X4), sub(X8, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(-2, cos(X5))))))	None	0.0011522872098172078	7514101831.025637	1	1000.0	9996	9293	20.0	1000.0	706	707	706	707	0	0.0011522872098172078	1	0.0	0.0011522872098172078	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(X5, add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(-4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0011603323409165212	7410146066.181047	1	1000.0	9996	9300	20.0	1000.0	699	700	699	700	0	0.0011603323409165212	1	0.0	0.0011603323409165212	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(mul(cos(sub(X19, 4)), -4), add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0011616939355983745	7392765567.884957	1	1000.0	9996	9300	20.0	1000.0	699	700	699	700	0	0.0011616939355983745	1	0.0	0.0011616939355983745	0.0	1
[0, 4, 15]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(4, cos(X4)))	None	0.0011928324625708345	7011394455.538493	1	1000.0	9996	9332	20.0	1000.0	667	668	667	668	0	0.0011928324625708345	1	0.0	0.0011928324625708345	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X19, 4)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(X5, cos(X5))))))	None	0.0011963411701459766	6970278841.601101	1	1000.0	9996	9339	20.0	1000.0	660	661	660	661	0	0.0011963411701459766	1	0.0	0.0011963411701459766	0.0	1
[0, 1, 4, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), add(add(X18, X1), cos(4)))	None	0.0012007693062079626	6918903003.775824	1	1000.0	9996	9346	20.0	1000.0	653	654	653	654	0	0.0012007693062079626	1	0.0	0.0012007693062079626	0.0	1
[0, 4, 5, 9, 12, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), mul(4, cos(sub(-4, X12)))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X19, add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), sub(X9, -4)))))))	None	0.001201909395718834	6905767401.6993	1	1000.0	9996	9346	20.0	1000.0	653	654	653	654	0	0.001201909395718834	1	0.0	0.001201909395718834	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(add(-2, cos(4)), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X19, add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), sub(X9, -4)))))))	None	0.0012446480405957894	6439099255.727013	1	1000.0	9996	9403	20.0	1000.0	596	597	596	597	0	0.0012446480405957894	1	0.0	0.0012446480405957894	0.0	1
[0, 4, 15, 18, 19]	add(add(add(mul(X4, -4), div(X0, X15)), add(X18, cos(X18))), mul(add(X4, mul(X4, -4)), cos(sub(X19, 4))))	None	0.0012463305778108514	6421703880.040022	1	1000.0	9996	9403	20.0	1000.0	596	597	596	597	0	0.0012463305778108514	1	0.0	0.0012463305778108514	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X19, add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), add(mul(X4, cos(X4)), div(X0, X15)))))))	None	0.0012552268258661152	6330887770.579447	1	1000.0	9996	9410	20.0	1000.0	589	590	589	590	0	0.0012552268258661152	1	0.0	0.0012552268258661152	0.0	1
[1, 4, 5, 9, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X19, 4)), cos(add(sub(cos(X4), sub(X9, -4)), add(-2, cos(X5))))))	None	0.001255494059944013	6328189590.15704	1	1000.0	9996	9410	20.0	1000.0	589	590	589	590	0	0.001255494059944013	1	0.0	0.001255494059944013	0.0	1
[0, 4, 12, 15, 18, 19]	add(add(add(mul(X4, mul(4, cos(sub(-4, X12)))), div(X0, X15)), add(X18, cos(X18))), mul(add(X4, add(-2, cos(4))), cos(sub(X19, 4))))	None	0.0013053221650549973	5853694399.213681	1	1000.0	9996	9442	20.0	1000.0	557	558	557	558	0	0.0013053221650549973	1	0.0	0.0013053221650549973	0.0	1
[9, 10]	div(add(cos(sub(X9, X10)), -4), -4)	None	0.0013545626380699874	5435311754.312621	1	1000.0	9996	9474	20.0	1000.0	525	526	525	526	0	0.0013545626380699874	1	0.0	0.0013545626380699874	0.0	1
[13, 15]	div(sub(X15, sub(-4, mul(X13, -4))), sub(3, -4))	None	0.001353985055637679	5439956222.401592	1	1000.0	9996	9474	20.0	1000.0	525	526	525	526	0	0.001353985055637679	1	0.0	0.001353985055637679	0.0	1
[9, 10, 4]	div(sub(mul(X4, -4), sub(sub(X9, -4), sub(X9, X10))), sub(sub(X9, X10), -4))	None	0.0014882618496407907	4501400460.802025	1	1000.0	9996	9556	20.0	1000.0	443	444	443	444	0	0.0014882618496407907	1	0.0	0.0014882618496407907	0.0	1
[8, 4]	div(add(-4, mul(X4, -4)), X8)	None	0.0014915092913520681	4481790978.919355	1	1000.0	9996	9556	20.0	1000.0	443	444	443	444	0	0.0014915092913520681	1	0.0	0.0014915092913520681	0.0	1
[9, 4]	div(sub(sub(cos(sub(-5, X4)), X9), -4), -4)	None	0.0015569769873829869	4112275344.1587048	1	1000.0	9996	9587	20.0	1000.0	412	413	412	413	0	0.0015569769873829869	1	0.0	0.0015569769873829869	0.0	1
[10]	div(-4, sub(-4, X10))	None	0.0015565564145326731	4114501338.32969	1	1000.0	9996	9587	20.0	1000.0	412	413	412	413	0	0.0015565564145326731	1	0.0	0.0015565564145326731	0.0	1
[9, 10, 4]	div(add(cos(-4), -4), sub(sub(X9, X10), sub(-5, X4)))	None	0.0016097721419544226	3846553951.980876	1	1000.0	9996	9618	20.0	1000.0	381	382	381	382	0	0.0016097721419544226	1	0.0	0.0016097721419544226	0.0	1
[]	div(sub(sub(cos(-4), -4), -4), sub(3, -4))	None	0.0016090576843559498	3849976132.471048	1	1000.0	9996	9618	20.0	1000.0	381	382	381	382	0	0.0016090576843559498	1	0.0	0.0016090576843559498	0.0	1
[10, 4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(sin(1), X4), div(sin(-2), sin(cos(X10)))), 3)), -2), sin(-2)))	None	0.001652280729646076	3650866770.487833	1	1000.0	9996	9649	20.0	1000.0	350	351	350	351	0	0.001652280729646076	1	0.0	0.001652280729646076	0.0	1
[10, 19, 4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(sin(1), X4), div(-5, sin(cos(X10)))), 3)), sin(X19)), sin(-2)))	None	0.0016635354295670422	3601552573.106362	1	1000.0	9996	9655	20.0	1000.0	344	345	344	345	0	0.0016635354295670422	1	0.0	0.0016635354295670422	0.0	1
[9, 10]	div(sub(sub(cos(sub(-5, 1)), -1), -4), sub(sub(X9, X10), -4))	None	0.0016916622301390942	3482587932.6767464	1	1000.0	9996	9661	20.0	1000.0	338	339	338	339	0	0.0016916622301390942	1	0.0	0.0016916622301390942	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(1, X4), X15), add(sin(X4), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.0016936604649919968	3474361134.169422	1	1000.0	9996	9661	20.0	1000.0	338	339	338	339	0	0.0016936604649919968	1	0.0	0.0016936604649919968	0.0	1
[19, 4]	add(mul(X4, -4), mul(add(sub(-5, -4), sin(X19)), sin(-2)))	None	0.0017695300888351535	3182333867.726036	1	1000.0	9996	9667	20.0	1000.0	332	333	332	333	0	0.0017695300888351535	1	0.0	0.0017695300888351535	0.0	1
[9, 10, 4]	div(sub(sub(cos(sub(-5, X4)), -1), sub(add(sub(sin(1), X4), div(sin(-2), sin(cos(X10)))), 3)), sub(sub(X9, X10), -4))	None	0.0017574716535267495	3226231139.0197277	1	1000.0	9996	9667	20.0	1000.0	332	333	332	333	0	0.0017574716535267495	1	0.0	0.0017574716535267495	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(1, X4), X15), add(sin(sin(X19)), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.001784946190482674	3127504718.2944684	1	1000.0	9996	9673	20.0	1000.0	326	327	326	327	0	0.001784946190482674	1	0.0	0.001784946190482674	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(1, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), sin(cos(X10))))	None	0.0018062636835311475	3053988380.4481564	1	1000.0	9996	9679	20.0	1000.0	320	321	320	321	0	0.0018062636835311475	1	0.0	0.0018062636835311475	0.0	1
[10, 19, 4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(sin(1), X4), div(sin(-2), add(0, add(-4, cos(X10))))), 3)), sin(X19)), sin(-2)))	None	0.001814189239424402	3027314986.201658	1	1000.0	9996	9679	20.0	1000.0	320	321	320	321	0	0.001814189239424402	1	0.0	0.001814189239424402	0.0	1
[10, 19, 4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(sin(1), -2), div(sin(-2), sin(cos(X10)))), 3)), sin(X19)), sin(-2)))	None	0.0018321895523756005	2968016534.3367476	1	1000.0	9996	9685	20.0	1000.0	314	315	314	315	0	0.0018321895523756005	1	0.0	0.0018321895523756005	0.0	1
[3, 4, 9, 10, 15]	add(sub(add(sub(-5, sub(X9, X10)), X15), add(sin(X4), -1)), div(4, X3))	None	0.0018214115343253828	3003311192.2290473	1	1000.0	9996	9685	20.0	1000.0	314	315	314	315	0	0.0018214115343253828	1	0.0	0.0018214115343253828	0.0	1
[19, 4, 15]	add(sub(add(sub(1, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), -1))	None	0.0018419557091449287	2936569312.4854074	1	1000.0	9996	9691	20.0	1000.0	308	309	308	309	0	0.0018419557091449287	1	0.0	0.0018419557091449287	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(-2, X4), X15), add(sin(1), add(0, add(-4, cos(X10))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, -2))))	None	0.001841561180444578	2937830007.3824134	1	1000.0	9996	9691	20.0	1000.0	308	309	308	309	0	0.001841561180444578	1	0.0	0.001841561180444578	0.0	1
