Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 13, 15]	sub(mul(div(cos(X15), X13), add(add(div(5, sin(X9)), cos(X13)), cos(X13))), sub(X13, div(5, sin(X9))))	None	0.000965458938314147	10707630908.583109	1	1000.0	9997	9026	20.0	1000.0	973	974	973	974	0	0.000965458938314147	1	0.0	0.000965458938314147	0.0	1
[1, 8, 11, 13, 15, 16, 17, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), X19)))), sub(add(X17, mul(X1, -1)), div(div(cos(X15), -2), sin(X13))))	None	0.0009884008338159978	10215858177.857573	1	1000.0	9997	9058	20.0	1000.0	941	942	941	942	0	0.0009884008338159978	1	0.0	0.0009884008338159978	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), X19)))), sub(add(X17, mul(X1, -1)), div(div(cos(X1), -2), sin(X9))))	None	0.0009931398578295943	10118499564.96563	1	1000.0	9997	9065	20.0	1000.0	934	935	934	935	0	0.0009931398578295943	1	0.0	0.0009931398578295943	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, sub(X17, X17))), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, mul(X15, -1)), div(div(cos(X15), -2), sin(X9))))	None	0.0009890106312560962	10203251956.851233	1	1000.0	9997	9065	20.0	1000.0	934	935	934	935	0	0.0009890106312560962	1	0.0	0.0009890106312560962	0.0	1
[8, 9, 13, 15]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(X15, -2))), sub(X13, div(5, sin(X9))))	None	0.0009938975354861362	10103062853.908363	1	1000.0	9997	9072	20.0	1000.0	927	928	927	928	0	0.0009938975354861362	1	0.0	0.0009938975354861362	0.0	1
[8, 9, 11, 15, 17]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X11)), div(sub(sin(4), X17), -2))), sub(X11, div(5, sin(X9))))	None	0.0009944842462972913	10091133612.239605	1	1000.0	9997	9072	20.0	1000.0	927	928	927	928	0	0.0009944842462972913	1	0.0	0.0009944842462972913	0.0	1
[8, 9, 11, 13, 15]	sub(mul(div(cos(X11), -2), add(add(X8, cos(X13)), div(X15, -2))), sub(X11, div(5, sin(X9))))	None	0.0009963150913388224	10054043569.71884	1	1000.0	9997	9079	20.0	1000.0	920	921	920	921	0	0.0009963150913388224	1	0.0	0.0009963150913388224	0.0	1
[8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(sin(X15), sub(sin(4), cos(X13)))))), sub(div(cos(X15), div(-1, 4)), div(5, sin(X9))))	None	0.000999825795414935	9983491517.631182	1	1000.0	9997	9079	20.0	1000.0	920	921	920	921	0	0.000999825795414935	1	0.0	0.000999825795414935	0.0	1
[8, 9, 11, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(div(cos(X15), div(X16, 4)), div(5, sin(X9))))	None	0.0010067135996753597	9847211552.504189	1	1000.0	9997	9086	20.0	1000.0	913	914	913	914	0	0.0010067135996753597	1	0.0	0.0010067135996753597	0.0	1
[8, 9, 11, 13, 15, 16, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), X19)))), sub(X16, div(div(cos(X15), -2), sin(X9))))	None	0.0010124756746693123	9735335742.936806	1	1000.0	9997	9093	20.0	1000.0	906	907	906	907	0	0.0010124756746693123	1	0.0	0.0010124756746693123	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, add(X17, mul(X1, -1))), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(div(cos(X15), div(-1, 4)), div(5, sin(X9))))	None	0.0009044925617051577	12201241208.171806	1	1000.0	9997	9093	20.0	1000.0	906	907	906	907	0	0.0009044925617051577	1	0.0	0.0009044925617051577	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(X17, X17), div(div(cos(X15), -2), sin(X9))))	None	0.0010258842465529694	9482257594.753689	1	1000.0	9997	9125	20.0	1000.0	874	875	874	875	0	0.0010258842465529694	1	0.0	0.0010258842465529694	0.0	1
[8, 9, 11, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(sin(X11), sub(sin(4), X17))))), sub(div(cos(X15), div(-1, 4)), div(5, sin(X9))))	None	0.0010252846861458667	9493362198.82149	1	1000.0	9997	9125	20.0	1000.0	874	875	874	875	0	0.0010252846861458667	1	0.0	0.0010252846861458667	0.0	1
[9, 11, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(X16, sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, X17), div(div(cos(X15), -2), sin(X9))))	None	0.0010251698583284314	9495491176.844734	1	1000.0	9997	9132	20.0	1000.0	867	868	867	868	0	0.0010251698583284314	1	0.0	0.0010251698583284314	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(mul(X1, -1), mul(add(X8, cos(X13)), -1)), div(5, sin(X9))))	None	0.0010285637368104676	9432867273.980316	1	1000.0	9997	9132	20.0	1000.0	867	868	867	868	0	0.0010285637368104676	1	0.0	0.0010285637368104676	0.0	1
[8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, X16)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), X17)	None	0.001032936091232726	9353096930.525019	1	1000.0	9997	9139	20.0	1000.0	860	861	860	861	0	0.001032936091232726	1	0.0	0.001032936091232726	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(4, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(mul(X1, -1), mul(X16, -1)), div(5, sin(X9))))	None	0.0010324284490018454	9362306491.123253	1	1000.0	9997	9139	20.0	1000.0	860	861	860	861	0	0.0010324284490018454	1	0.0	0.0010324284490018454	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(X8, div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, X17), div(div(cos(X15), -2), sin(X9))))	None	0.0003913984951750904	65226138137.32067	1	1000.0	9997	9146	20.0	1000.0	853	854	853	854	0	0.0003913984951750904	1	0.0	0.0003913984951750904	0.0	1
[1, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(cos(X15), cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(mul(X1, -1), mul(X16, -1)), div(5, sin(X9))))	None	0.0010423229814680158	9185219749.380756	1	1000.0	9997	9146	20.0	1000.0	853	854	853	854	0	0.0010423229814680158	1	0.0	0.0010423229814680158	0.0	1
[8, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, X17), div(div(cos(X15), -2), 4)))	None	0.0011128141371276252	8057264397.596217	1	1000.0	9997	9228	20.0	1000.0	771	772	771	772	0	0.0011128141371276252	1	0.0	0.0011128141371276252	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(4, X17), div(div(cos(X15), -2), sin(X9))))	None	0.0011195668356996685	7960254658.661405	1	1000.0	9997	9235	20.0	1000.0	764	765	764	765	0	0.0011195668356996685	1	0.0	0.0011195668356996685	0.0	1
[8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, X17)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), X17)	None	0.00045964760959986835	47287967902.88856	1	1000.0	9997	9235	20.0	1000.0	764	765	764	765	0	0.00045964760959986835	1	0.0	0.00045964760959986835	0.0	1
[1, 8, 9, 11, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X11, sub(sin(4), cos(X13)))))), sub(add(mul(X1, -1), mul(X16, -1)), div(5, sin(X9))))	None	0.001124197766765104	7894734849.592304	1	1000.0	9997	9242	20.0	1000.0	757	758	757	758	0	0.001124197766765104	1	0.0	0.001124197766765104	0.0	1
[8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(sin(X16)), sub(sin(4), X17))))), sub(add(X17, X17), div(div(cos(X15), -2), sin(X9))))	None	0.0011261219523932208	7867748385.716702	1	1000.0	9997	9242	20.0	1000.0	757	758	757	758	0	0.0011261219523932208	1	0.0	0.0011261219523932208	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, X17), div(div(cos(X15), -2), sin(sin(X9)))))	None	0.0011298835019530155	7815390923.361155	1	1000.0	9997	9249	20.0	1000.0	750	751	750	751	0	0.0011298835019530155	1	0.0	0.0011298835019530155	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(mul(X1, -1), mul(X16, -1)), div(5, X9)))	None	0.0011270883297120205	7854247192.78103	1	1000.0	9997	9249	20.0	1000.0	750	751	750	751	0	0.0011270883297120205	1	0.0	0.0011270883297120205	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), X17)), sub(add(mul(X1, -1), mul(X16, -1)), div(5, sin(X9))))	None	0.0010102690985466217	9777952187.339605	1	1000.0	9997	9256	20.0	1000.0	743	744	743	744	0	0.0010102690985466217	1	0.0	0.0010102690985466217	0.0	1
[8, 9, 13, 15, 16, 17, 18]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(div(X17, X18)), sub(sin(4), cos(X13)))))), sub(add(sin(div(sin(X16), sub(sin(4), cos(X13)))), mul(X16, -1)), div(5, sin(X9))))	None	0.0011332403187350585	7769106711.214396	1	1000.0	9997	9256	20.0	1000.0	743	744	743	744	0	0.0011332403187350585	1	0.0	0.0011332403187350585	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(mul(X1, -1), X16), div(5, sin(X9))))	None	0.0011442971111750289	7619525098.6806755	1	1000.0	9997	9263	20.0	1000.0	736	737	736	737	0	0.0011442971111750289	1	0.0	0.0011442971111750289	0.0	1
[8, 9, 13, 15, 16, 17, 18]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(div(X17, X18)), sub(sin(4), cos(X13)))))), sub(add(X17, mul(mul(X16, -1), -1)), div(5, sin(X9))))	None	0.0011456537982089256	7601469000.656256	1	1000.0	9997	9263	20.0	1000.0	736	737	736	737	0	0.0011456537982089256	1	0.0	0.0011456537982089256	0.0	1
[8, 9, 11, 13, 15, 17]	sub(mul(div(cos(X15), sub(sin(4), cos(X13))), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, X17), div(div(cos(X15), -2), sin(X9))))	None	0.0008867634840726117	12694448066.399849	1	1000.0	9997	9270	20.0	1000.0	729	730	729	730	0	0.0008867634840726117	1	0.0	0.0008867634840726117	0.0	1
[1, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(sin(-2), sin(div(sin(-2), sub(sin(4), cos(X13)))))), sub(add(sub(4, div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.001164527903727369	7356785877.515346	1	1000.0	9997	9302	20.0	1000.0	697	698	697	698	0	0.001164527903727369	1	0.0	0.001164527903727369	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(4), add(X8, cos(X13))))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0011714366673232948	7270165191.806737	1	1000.0	9997	9302	20.0	1000.0	697	698	697	698	0	0.0011714366673232948	1	0.0	0.0011714366673232948	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(4), sin(div(sin(-2), sub(sin(4), cos(X13))))))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0011768171674561311	7203760027.633509	1	1000.0	9997	9309	20.0	1000.0	690	691	690	691	0	0.0011768171674561311	1	0.0	0.0011768171674561311	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(-2))), sub(add(sub(4, div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0011775009039454787	7195386627.013308	1	1000.0	9997	9309	20.0	1000.0	690	691	690	691	0	0.0011775009039454787	1	0.0	0.0011775009039454787	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(4), sin(-2)))))), sub(add(sub(add(sub(X17, X17), mul(div(sin(-2), sub(sin(4), cos(X13))), -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0011838761442412558	7118009287.403821	1	1000.0	9997	9316	20.0	1000.0	683	684	683	684	0	0.0011838761442412558	1	0.0	0.0011838761442412558	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(X1))), sub(add(sub(4, div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0011836938134177528	7120204907.53401	1	1000.0	9997	9316	20.0	1000.0	683	684	683	684	0	0.0011836938134177528	1	0.0	0.0011836938134177528	0.0	1
[0, 1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, X0)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(4), cos(X13)))))), sub(add(sub(4, div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0005320105431667737	35293708990.15021	1	1000.0	9997	9373	20.0	1000.0	626	627	626	627	0	0.0005320105431667737	1	0.0	0.0005320105431667737	0.0	1
[]	mul(sin(-2), sin(4))	None	0.001248397021157328	6400435587.46997	1	1000.0	9997	9373	20.0	1000.0	626	627	626	627	0	0.001248397021157328	1	0.0	0.001248397021157328	0.0	1
[1]	div(mul(X1, -1), 0)	None	0.0012733435806846136	6151798142.015121	1	1000.0	9997	9405	20.0	1000.0	594	595	594	595	0	0.0012733435806846136	1	0.0	0.0012733435806846136	0.0	1
[0, 1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, sin(X0)), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012843949249696405	6046255701.7605505	1	1000.0	9997	9405	20.0	1000.0	594	595	594	595	0	0.0012843949249696405	1	0.0	0.0012843949249696405	0.0	1
[0, 1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, sin(X0)), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(sin(X17)))))	None	0.0012917258467090183	5977734150.2372875	1	1000.0	9997	9437	20.0	1000.0	562	563	562	563	0	0.0012917258467090183	1	0.0	0.0012917258467090183	0.0	1
[17, 1, 9]	sub(add(sin(-2), 4), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0013530469042397758	5447512791.2714405	1	1000.0	9997	9469	20.0	1000.0	530	531	530	531	0	0.0013530469042397758	1	0.0	0.0013530469042397758	0.0	1
[0, 8, 13, 15, 16]	div(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, sin(X0)), sub(sin(4), cos(X13)))))), 0)	None	0.0013522893981038743	5453625793.73836	1	1000.0	9997	9469	20.0	1000.0	530	531	530	531	0	0.0013522893981038743	1	0.0	0.0013522893981038743	0.0	1
[3]	sub(X3, add(sub(4, -6), 0))	None	0.001399123355369524	5094151695.67114	1	1000.0	9997	9501	20.0	1000.0	498	499	498	499	0	0.001399123355369524	1	0.0	0.001399123355369524	0.0	1
[]	mul(0, mul(add(sin(-2), sin(cos(4))), 4))	None	0.0013994990627562967	5091413095.270662	1	1000.0	9997	9501	20.0	1000.0	498	499	498	499	0	0.0013994990627562967	1	0.0	0.0013994990627562967	0.0	1
[13]	mul(mul(4, 4), add(sin(-2), sin(cos(X13))))	None	0.0014055780093420857	5047407443.813064	1	1000.0	9997	9507	20.0	1000.0	492	493	492	493	0	0.0014055780093420857	1	0.0	0.0014055780093420857	0.0	1
[]	mul(0, sin(-2))	None	0.0014061322654680473	5043423549.306421	1	1000.0	9997	9507	20.0	1000.0	492	493	492	493	0	0.0014061322654680473	1	0.0	0.0014061322654680473	0.0	1
[]	mul(sin(-2), add(sin(-2), sin(cos(0))))	None	0.0014149705723619538	4980526856.376109	1	1000.0	9997	9513	20.0	1000.0	486	487	486	487	0	0.0014149705723619538	1	0.0	0.0014149705723619538	0.0	1
[0, 17, 13]	div(div(div(0, sin(X0)), sin(X17)), X13)	None	0.0014149706475198999	4980526326.53251	1	1000.0	9997	9513	20.0	1000.0	486	487	486	487	0	0.0014149706475198999	1	0.0	0.0014149706475198999	0.0	1
[17, 13]	mul(sin(-2), sub(add(sin(X17), sin(cos(X13))), -6))	None	0.001427573783010836	4892851240.589798	1	1000.0	9997	9519	20.0	1000.0	480	481	480	481	0	0.001427573783010836	1	0.0	0.001427573783010836	0.0	1
[3, 13]	sub(X3, add(add(sin(-2), sin(cos(X13))), 0))	None	0.0014271215084239466	4895957391.715538	1	1000.0	9997	9519	20.0	1000.0	480	481	480	481	0	0.0014271215084239466	1	0.0	0.0014271215084239466	0.0	1
[3, 13]	sub(X3, add(sub(sin(cos(X13)), -6), 0))	None	0.0014382031224650352	4820692600.469008	1	1000.0	9997	9525	20.0	1000.0	474	475	474	475	0	0.0014382031224650352	1	0.0	0.0014382031224650352	0.0	1
[17, 13]	mul(sin(-2), add(sin(-2), add(sin(X17), sin(cos(X13)))))	None	0.0014386113613564244	4817953085.585159	1	1000.0	9997	9525	20.0	1000.0	474	475	474	475	0	0.0014386113613564244	1	0.0	0.0014386113613564244	0.0	1
[13]	mul(sin(-2), add(sin(-2), cos(X13)))	None	0.0014462277473304974	4767267635.429676	1	1000.0	9997	9531	20.0	1000.0	468	469	468	469	0	0.0014462277473304974	1	0.0	0.0014462277473304974	0.0	1
[17, 3, 13]	sub(X3, add(sub(add(sin(X17), sin(sin(cos(X13)))), -6), 0))	None	0.0014460598675807331	4768376211.139008	1	1000.0	9997	9531	20.0	1000.0	468	469	468	469	0	0.0014460598675807331	1	0.0	0.0014460598675807331	0.0	1
[13]	mul(sin(add(sin(-2), sin(cos(4)))), add(sin(-2), sin(cos(X13))))	None	0.0014523985093478947	4726786175.291854	1	1000.0	9997	9537	20.0	1000.0	462	463	462	463	0	0.0014523985093478947	1	0.0	0.0014523985093478947	0.0	1
[5, 13]	add(sub(add(sin(-2), sin(cos(X13))), add(sin(-2), sin(cos(X13)))), X5)	None	0.0014661226551246592	4638579434.880474	1	1000.0	9997	9553	20.0	1000.0	446	447	446	447	0	0.0014661226551246592	1	0.0	0.0014661226551246592	0.0	1
[11]	mul(sin(-2), sin(X11))	None	0.0014684342622546353	4623965430.388029	1	1000.0	9997	9553	20.0	1000.0	446	447	446	447	0	0.0014684342622546353	1	0.0	0.0014684342622546353	0.0	1
[8, 5]	add(sub(sin(sin(-2)), X8), X5)	None	0.0015280246318878762	4269834572.001624	1	1000.0	9997	9584	20.0	1000.0	415	416	415	416	0	0.0015280246318878762	1	0.0	0.0015280246318878762	0.0	1
[5, 11, 13]	add(sub(sin(X11), add(-2, sin(cos(X13)))), X5)	None	0.001527536538409045	4272567864.118575	1	1000.0	9997	9584	20.0	1000.0	415	416	415	416	0	0.001527536538409045	1	0.0	0.001527536538409045	0.0	1
[1]	sub(div(mul(sin(-2), -6), sin(4)), sub(mul(4, 5), X1))	None	0.0015389932097969637	4209095799.3381515	1	1000.0	9997	9590	20.0	1000.0	409	410	409	410	0	0.0015389932097969637	1	0.0	0.0015389932097969637	0.0	1
[11, 1, 19]	sub(div(mul(sub(X19, 3), -6), sub(X19, 3)), sub(mul(sub(sin(X11), -6), 5), X1))	None	0.0015391066625510584	4208474332.4556684	1	1000.0	9997	9590	20.0	1000.0	409	410	409	410	0	0.0015391066625510584	1	0.0	0.0015391066625510584	0.0	1
[11]	mul(sin(4), mul(sub(sin(X11), -6), 5))	None	0.001551888281151697	4139330396.697684	1	1000.0	9997	9596	20.0	1000.0	403	404	403	404	0	0.001551888281151697	1	0.0	0.001551888281151697	0.0	1
[1, 19]	sub(div(mul(sin(4), -6), sub(X19, 3)), sub(-2, X1))	None	0.0015510498909289884	4143813436.2146597	1	1000.0	9997	9596	20.0	1000.0	403	404	403	404	0	0.0015510498909289884	1	0.0	0.0015510498909289884	0.0	1
[1, 11]	sub(div(mul(sin(4), -6), 4), sub(mul(sub(sin(X11), -6), 5), X1))	None	0.0016269710536604511	3765529268.332401	1	1000.0	9997	9627	20.0	1000.0	372	373	372	373	0	0.0016269710536604511	1	0.0	0.0016269710536604511	0.0	1
[19]	add(sub(X19, 3), mul(sin(4), 5))	None	0.001628334291610951	3759216655.521284	1	1000.0	9997	9627	20.0	1000.0	372	373	372	373	0	0.001628334291610951	1	0.0	0.001628334291610951	0.0	1
[1, 19, 5]	sub(div(mul(sin(4), -6), sub(X19, 3)), sub(mul(X5, 5), X1))	None	0.0016447691113422541	3684345188.9328704	1	1000.0	9997	9633	20.0	1000.0	366	367	366	367	0	0.0016447691113422541	1	0.0	0.0016447691113422541	0.0	1
[8, 11]	add(sub(sin(-2), X8), sub(sin(X11), -6))	None	0.001637799613084648	3715820537.401967	1	1000.0	9997	9633	20.0	1000.0	366	367	366	367	0	0.001637799613084648	1	0.0	0.001637799613084648	0.0	1
[1, 11]	sub(div(mul(sin(4), -6), sub(5, 3)), sub(mul(sub(sin(X11), -6), 5), X1))	None	0.0016413124096770644	3699906052.4454117	1	1000.0	9997	9639	20.0	1000.0	360	361	360	361	0	0.0016413124096770644	1	0.0	0.0016413124096770644	0.0	1
[19]	add(4, mul(sin(4), X19))	None	0.0016407735739588083	3702340571.8351583	1	1000.0	9997	9639	20.0	1000.0	360	361	360	361	0	0.0016407735739588083	1	0.0	0.0016407735739588083	0.0	1
[8, 11, 19, 1]	sub(div(sub(sin(-2), X8), sub(X19, 3)), sub(mul(sub(sin(X11), -6), 5), X1))	None	0.0016382418489600053	3713811380.5916066	1	1000.0	9997	9645	20.0	1000.0	354	355	354	355	0	0.0016382418489600053	1	0.0	0.0016382418489600053	0.0	1
[5]	add(mul(sin(4), -6), X5)	None	0.00164920325750847	3664527370.6997085	1	1000.0	9997	9645	20.0	1000.0	354	355	354	355	0	0.00164920325750847	1	0.0	0.00164920325750847	0.0	1
[11, 5]	add(sub(sin(X11), sin(0)), X5)	None	0.001665438408156814	3593313098.0586	1	1000.0	9997	9651	20.0	1000.0	348	349	348	349	0	0.001665438408156814	1	0.0	0.001665438408156814	0.0	1
[8, 5, 13]	add(sub(add(sin(-2), sin(cos(X13))), X8), X5)	None	0.0016666180854653277	3588219530.171492	1	1000.0	9997	9651	20.0	1000.0	348	349	348	349	0	0.0016666180854653277	1	0.0	0.0016666180854653277	0.0	1
[11, 1, 19]	sub(div(mul(sin(4), -6), sub(X19, 5)), sub(mul(sub(sin(X11), -6), 5), X1))	None	0.001674424609552336	3554783843.1449494	1	1000.0	9997	9657	20.0	1000.0	342	343	342	343	0	0.001674424609552336	1	0.0	0.001674424609552336	0.0	1
[]	add(4, mul(sin(4), 3))	None	0.0016751417730260423	3551735636.129576	1	1000.0	9997	9657	20.0	1000.0	342	343	342	343	0	0.0016751417730260423	1	0.0	0.0016751417730260423	0.0	1
[1]	sub(sin(X1), sub(mul(4, 5), X1))	None	0.0017508850612414028	3250592979.5787063	1	1000.0	9997	9688	20.0	1000.0	311	312	311	312	0	0.0017508850612414028	1	0.0	0.0017508850612414028	0.0	1
[]	sub(mul(0, 4), 4)	None	0.00175222206665292	3245625550.6573806	1	1000.0	9997	9688	20.0	1000.0	311	312	311	312	0	0.00175222206665292	1	0.0	0.00175222206665292	0.0	1
[]	sub(mul(4, 5), 4)	None	0.0017612201390366745	3212488555.8335156	1	1000.0	9997	9694	20.0	1000.0	305	306	305	306	0	0.0017612201390366745	1	0.0	0.0017612201390366745	0.0	1
[1]	sub(4, sub(mul(0, sin(X1)), X1))	None	0.0017599437360937664	3217158201.161183	1	1000.0	9997	9694	20.0	1000.0	305	306	305	306	0	0.0017599437360937664	1	0.0	0.0017599437360937664	0.0	1
[]	sub(mul(0, sin(sin(4))), 4)	None	0.0017731203569853428	3169436743.1280413	1	1000.0	9997	9700	20.0	1000.0	299	300	299	300	0	0.0017731203569853428	1	0.0	0.0017731203569853428	0.0	1
[1, 19]	sub(X1, div(mul(X1, -6), sub(X19, 3)))	None	0.0017674014738244558	3190017538.238068	1	1000.0	9997	9700	20.0	1000.0	299	300	299	300	0	0.0017674014738244558	1	0.0	0.0017674014738244558	0.0	1
[1, 19]	sub(4, sub(div(mul(sin(4), -6), sub(X19, 3)), X1))	None	0.0017848427972730462	3127867719.8631473	1	1000.0	9997	9706	20.0	1000.0	293	294	293	294	0	0.0017848427972730462	1	0.0	0.0017848427972730462	0.0	1
[1]	sub(X1, mul(4, 5))	None	0.0017852745722957335	3126352226.3034835	1	1000.0	9997	9706	20.0	1000.0	293	294	293	294	0	0.0017852745722957335	1	0.0	0.0017852745722957335	0.0	1
[1]	sub(4, sub(mul(4, sin(X1)), X1))	None	0.0017878825550818433	3117221775.3516903	1	1000.0	9997	9712	20.0	1000.0	287	288	287	288	0	0.0017878825550818433	1	0.0	0.0017878825550818433	0.0	1
