Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[13]	div(sub(X13, -2), X13)	None	0.0009573008171567015	10452176537.670366	1	1000.0	9986	8597	20.0	1000.0	1402	1403	999	1000	1	0.0009573008171567015	1	0.0	0.0009573008171567015	0.0	1
[9, 3, 12]	mul(add(-1, add(div(3, sin(-2)), cos(1))), add(div(X12, sub(X3, -2)), X9))	None	0.0009605030771673109	10418233400.242271	1	1000.0	9986	8630	20.0	1000.0	1369	1370	999	1000	1	0.0009605030771673109	1	0.0	0.0009605030771673109	0.0	1
[9, 10]	div(X9, X10)	None	0.0009590609785569418	10449618019.413546	1	1000.0	9986	8630	20.0	1000.0	1369	1370	999	1000	1	0.0009590609785569418	1	0.0	0.0009590609785569418	0.0	1
[]	add(add(div(3, -1), cos(1)), mul(3, -4))	None	0.0009604728014547964	10454594206.693542	1	1000.0	9986	8663	20.0	1000.0	1336	1337	999	1000	1	0.0009604728014547964	1	0.0	0.0009604728014547964	0.0	1
[9, 12]	mul(add(-1, add(div(sin(-2), sin(-2)), cos(1))), add(div(X12, X9), X9))	None	0.0009599919659983896	10465079781.553389	1	1000.0	9986	8663	20.0	1000.0	1336	1337	999	1000	1	0.0009599919659983896	1	0.0	0.0009599919659983896	0.0	1
[]	mul(cos(3), cos(1))	None	0.0009609569218092201	10452699534.77755	1	1000.0	9986	8671	20.0	1000.0	1328	1329	999	1000	1	0.0009609569218092201	1	0.0	0.0009609569218092201	0.0	1
[12]	mul(X12, 3)	None	0.0009628187905076961	10474719257.748652	1	1000.0	9986	8729	20.0	1000.0	1270	1271	999	1000	1	0.0009628187905076961	1	0.0	0.0009628187905076961	0.0	1
[10]	mul(add(div(3, -1), X10), cos(div(div(cos(add(div(3, -1), cos(1))), -1), cos(3))))	None	0.0009637997070615629	10453388084.817297	1	1000.0	9986	8729	20.0	1000.0	1270	1271	999	1000	1	0.0009637997070615629	1	0.0	0.0009637997070615629	0.0	1
[14, 6]	sub(sin(mul(sub(X14, X6), -4)), cos(-5))	None	0.0009666835267812045	10452998687.31038	1	1000.0	9986	8787	20.0	1000.0	1212	1213	999	1000	1	0.0009666835267812045	1	0.0	0.0009666835267812045	0.0	1
[13, 14]	sub(sin(mul(sub(X14, cos(X13)), X13)), cos(X13))	None	0.0009666937841619797	10452776644.781374	1	1000.0	9986	8787	20.0	1000.0	1212	1213	999	1000	1	0.0009666937841619797	1	0.0	0.0009666937841619797	0.0	1
[14, 6]	sub(X14, cos(X6))	None	0.0009669013177751781	10456826204.608284	1	1000.0	9986	8795	20.0	1000.0	1204	1205	999	1000	1	0.0009669013177751781	1	0.0	0.0009669013177751781	0.0	1
[13, 6]	sub(sin(mul(sub(cos(-2), X6), X13)), cos(-5))	None	0.0009674124844802152	10445767964.500713	1	1000.0	9986	8795	20.0	1000.0	1204	1205	999	1000	1	0.0009674124844802152	1	0.0	0.0009674124844802152	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, X6), X13)), cos(sin(mul(sub(X14, cos(-4)), X13))))	None	0.0009674816166362713	10452804041.262875	1	1000.0	9986	8803	20.0	1000.0	1196	1197	999	1000	1	0.0009674816166362713	1	0.0	0.0009674816166362713	0.0	1
[13]	sub(sin(mul(cos(cos(X13)), -2)), cos(X13))	None	0.000968709656320386	10444373920.199478	2	1000.0	9986	8820	20.0	2000.0	1179	1180	999	1000	1	0.000968709656320386	1	0.0	0.000968709656320386	0.0	1
[13, 14]	sub(sin(mul(sub(X14, sub(sin(mul(X14, -2)), cos(X13))), -2)), cos(X13))	None	0.0009691659078169732	10452596822.749104	2	1000.0	9986	8837	20.0	2000.0	1162	1163	999	1000	1	0.0009691659078169732	1	0.0	0.0009691659078169732	0.0	1
[14, 6]	sub(X14, X6)	None	0.0009674579361121778	10489571759.643967	1	1000.0	9986	8837	20.0	1000.0	1162	1163	999	1000	1	0.0009674579361121778	1	0.0	0.0009674579361121778	0.0	1
[14, 6]	sub(X14, mul(X6, -2))	None	0.0009714494449519889	10411926918.951897	1	1000.0	9986	8845	20.0	1000.0	1154	1155	999	1000	1	0.0009714494449519889	1	0.0	0.0009714494449519889	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, X6), cos(-4))), cos(X13))	None	0.000970471552454675	10450956239.44516	1	1000.0	9986	8862	20.0	1000.0	1137	1138	999	1000	1	0.000970471552454675	1	0.0	0.000970471552454675	0.0	1
[6]	sub(mul(X6, -2), cos(5))	None	0.0009678140875866134	10508484297.489616	1	1000.0	9986	8862	20.0	1000.0	1137	1138	999	1000	1	0.0009678140875866134	1	0.0	0.0009678140875866134	0.0	1
[14, 6]	add(-2, sin(mul(sub(X14, X6), 5)))	None	0.0009709745561925497	10448589470.797916	1	1000.0	9986	8870	20.0	1000.0	1129	1130	999	1000	1	0.0009709745561925497	1	0.0	0.0009709745561925497	0.0	1
[13]	sub(5, cos(X13))	None	0.0009710193265809933	10447625058.98326	1	1000.0	9986	8870	20.0	1000.0	1129	1130	999	1000	1	0.0009710193265809933	1	0.0	0.0009710193265809933	0.0	1
[3, 13]	add(sub(div(X13, -4), mul(div(X13, -2), sub(-2, cos(X3)))), div(5, -2))	None	0.0009709775321553356	10456994276.786228	1	1000.0	9986	8878	20.0	1000.0	1121	1122	999	1000	1	0.0009709775321553356	1	0.0	0.0009709775321553356	0.0	1
[3, 13]	add(sub(div(X13, -2), mul(div(X13, -2), sub(-2, cos(X3)))), div(5, X3))	None	0.0009714393340842294	10455505767.531834	1	1000.0	9986	8886	20.0	1000.0	1113	1114	999	1000	1	0.0009714393340842294	1	0.0	0.0009714393340842294	0.0	1
[13]	add(sub(div(X13, -2), mul(5, sub(-2, cos(-2)))), div(5, cos(5)))	None	0.0009716493347667851	10450982405.938477	1	1000.0	9986	8886	20.0	1000.0	1113	1114	999	1000	1	0.0009716493347667851	1	0.0	0.0009716493347667851	0.0	1
[13]	add(sub(div(X13, -2), mul(5, 5)), cos(5))	None	0.0009726928391063345	10436988076.33256	1	1000.0	9986	8894	20.0	1000.0	1105	1106	999	1000	1	0.0009726928391063345	1	0.0	0.0009726928391063345	0.0	1
[13]	add(cos(div(X13, -2)), -2)	None	0.0009724255301853462	10451176165.365341	1	1000.0	9986	8902	20.0	1000.0	1097	1098	999	1000	1	0.0009724255301853462	1	0.0	0.0009724255301853462	0.0	1
[13]	add(sub(5, mul(5, 5)), div(-2, div(X13, -2)))	None	0.0009722433519420253	10455097012.792894	1	1000.0	9986	8902	20.0	1000.0	1097	1098	999	1000	1	0.0009722433519420253	1	0.0	0.0009722433519420253	0.0	1
[3]	add(X3, -2)	None	0.0009737993311644646	10430099877.054781	1	1000.0	9986	8910	20.0	1000.0	1089	1090	999	1000	1	0.0009737993311644646	1	0.0	0.0009737993311644646	0.0	1
[]	add(5, cos(5))	None	0.0009739455296080853	10426965746.83858	1	1000.0	9986	8910	20.0	1000.0	1089	1090	999	1000	1	0.0009739455296080853	1	0.0	0.0009739455296080853	0.0	1
[]	sub(mul(sub(-4, mul(-2, -2)), cos(-2)), -2)	None	0.0009768387427508266	10452044483.626244	1	1000.0	9986	8993	20.0	1000.0	1006	1007	999	1000	1	0.0009768387427508266	1	0.0	0.0009768387427508266	0.0	1
[18]	sub(-2, div(X18, -5))	None	0.0009769528065811136	10449601589.327696	1	1000.0	9986	8993	20.0	1000.0	1006	1007	999	1000	1	0.0009769528065811136	1	0.0	0.0009769528065811136	0.0	1
[18, 14, 6]	sub(cos(-2), div(X18, div(sub(mul(-2, mul(sub(X14, X6), -2)), mul(-2, -2)), -2)))	None	0.0009771976662056136	10451676517.289242	1	1000.0	9986	9001	20.0	1000.0	998	999	998	999	0	0.0009771976662056136	1	0.0	0.0009771976662056136	0.0	1
[3]	add(sub(-5, X3), 5)	None	0.0009770045247511528	10455813297.469885	1	1000.0	9986	9001	20.0	1000.0	998	999	998	999	0	0.0009770045247511528	1	0.0	0.0009770045247511528	0.0	1
[3, 6]	add(sub(add(X3, -2), X3), X6)	None	0.0009974461528820758	10031232067.087378	1	1000.0	9986	9040	20.0	1000.0	959	960	959	960	0	0.0009974461528820758	1	0.0	0.0009974461528820758	0.0	1
[16, 3, 6]	sub(mul(sub(sub(add(X3, -2), X3), X6), -2), X16)	None	0.0010038052347055982	9904413322.89106	1	1000.0	9986	9047	20.0	1000.0	952	953	952	953	0	0.0010038052347055982	1	0.0	0.0010038052347055982	0.0	1
[14]	add(X14, 5)	None	0.0010023061991834758	9934091101.612614	1	1000.0	9986	9047	20.0	1000.0	952	953	952	953	0	0.0010023061991834758	1	0.0	0.0010023061991834758	0.0	1
[16, 3]	sub(mul(sub(add(X3, -2), X3), -2), X16)	None	0.0010046228162735168	9888282889.36808	1	1000.0	9986	9054	20.0	1000.0	945	946	945	946	0	0.0010046228162735168	1	0.0	0.0010046228162735168	0.0	1
[14, 6]	add(sub(X14, X6), 5)	None	0.0010034214121950715	9911999537.634922	1	1000.0	9986	9054	20.0	1000.0	945	946	945	946	0	0.0010034214121950715	1	0.0	0.0010034214121950715	0.0	1
[16]	sub(mul(-2, -2), X16)	None	0.0010080390978645082	9821305780.3632	1	1000.0	9986	9061	20.0	1000.0	938	939	938	939	0	0.0010080390978645082	1	0.0	0.0010080390978645082	0.0	1
[4, 14, 6]	sub(cos(mul(sub(X14, X6), X14)), div(div(div(div(-2, -2), 1), X4), -5))	None	0.0010086839195230465	9808740193.522818	1	1000.0	9986	9061	20.0	1000.0	938	939	938	939	0	0.0010086839195230465	1	0.0	0.0010086839195230465	0.0	1
[3, 4, 9, 10, 14, 16]	sub(add(add(add(X14, X16), -1), add(X10, X3)), add(div(div(div(-2, -2), add(X9, X9)), X4), add(X9, X9)))	None	0.0010172708165653208	9643679949.70572	1	1000.0	9986	9068	20.0	1000.0	931	932	931	932	0	0.0010172708165653208	1	0.0	0.0010172708165653208	0.0	1
[18, 3]	sub(add(-6, X3), add(X18, 1))	None	0.0010156466143871423	9674580039.396334	1	1000.0	9986	9068	20.0	1000.0	931	932	931	932	0	0.0010156466143871423	1	0.0	0.0010156466143871423	0.0	1
[3, 9, 10, 14, 16]	sub(add(add(add(X14, X16), -1), add(X10, X3)), add(-2, add(X9, X9)))	None	0.0010214107911973103	9565583712.074625	1	1000.0	9986	9075	20.0	1000.0	924	925	924	925	0	0.0010214107911973103	1	0.0	0.0010214107911973103	0.0	1
[4, 14]	sub(cos(mul(div(div(div(-2, -2), 1), X4), X14)), div(div(div(div(-2, -2), 1), X4), -5))	None	0.001020606707822888	9580677532.425224	1	1000.0	9986	9075	20.0	1000.0	924	925	924	925	0	0.001020606707822888	1	0.0	0.001020606707822888	0.0	1
[3, 14]	sub(cos(mul(-2, X14)), div(add(-6, X3), -5))	None	0.001028287589380358	9437939579.817684	1	1000.0	9986	9082	20.0	1000.0	917	918	917	918	0	0.001028287589380358	1	0.0	0.001028287589380358	0.0	1
[16, 3, 4]	sub(add(X3, X16), div(div(div(-2, -2), 1), X4))	None	0.0010286995213243052	9430374667.845066	1	1000.0	9986	9082	20.0	1000.0	917	918	917	918	0	0.0010286995213243052	1	0.0	0.0010286995213243052	0.0	1
[16, 10, 3, 14]	sub(add(add(add(X14, X16), -1), add(X10, X3)), X3)	None	0.0010327505305465423	9356461766.192888	1	1000.0	9986	9089	20.0	1000.0	910	911	910	911	0	0.0010327505305465423	1	0.0	0.0010327505305465423	0.0	1
[16, 9, 3, 4]	sub(add(add(div(div(div(-2, -2), 1), X4), add(X9, X9)), X16), add(-6, X3))	None	0.001030193641356292	9403012079.20871	1	1000.0	9986	9089	20.0	1000.0	910	911	910	911	0	0.001030193641356292	1	0.0	0.001030193641356292	0.0	1
[3, 4, 5, 9, 16]	sub(X3, add(add(add(X3, X16), -1), add(add(add(X5, X9), X9), X4)))	None	0.00111191411195336	8070327926.522486	1	1000.0	9986	9221	20.0	1000.0	778	779	778	779	0	0.00111191411195336	1	0.0	0.00111191411195336	0.0	1
[16, 10, 5]	sub(X16, add(X10, X5))	None	0.0011103978347537435	8092408029.354386	1	1000.0	9986	9221	20.0	1000.0	778	779	778	779	0	0.0011103978347537435	1	0.0	0.0011103978347537435	0.0	1
[9, 10, 4, 5]	sub(X4, add(X10, add(X5, X9)))	None	0.0011136755405146488	8044791111.482299	1	1000.0	9986	9228	20.0	1000.0	771	772	771	772	0	0.0011136755405146488	1	0.0	0.0011136755405146488	0.0	1
[16, 9, 3, 5]	sub(X3, add(add(add(X3, X16), -1), add(add(X5, X9), X16)))	None	0.0011131172591902952	8052871828.5503235	1	1000.0	9986	9228	20.0	1000.0	771	772	771	772	0	0.0011131172591902952	1	0.0	0.0011131172591902952	0.0	1
[16, 9, 3]	sub(sin(-1), add(add(add(X3, X16), -1), add(add(add(X16, -1), X9), X9)))	None	0.0011521075010549166	7516448857.293973	1	1000.0	9986	9285	20.0	1000.0	714	715	714	715	0	0.0011521075010549166	1	0.0	0.0011521075010549166	0.0	1
[9, 4, 5]	sub(sin(-1), add(X5, add(add(X5, X9), X4)))	None	0.0011551479375047956	7476887691.243392	1	1000.0	9986	9285	20.0	1000.0	714	715	714	715	0	0.0011551479375047956	1	0.0	0.0011551479375047956	0.0	1
[16, 9, 4, 5]	sub(sin(X4), add(add(X16, -1), add(add(X5, X9), X4)))	None	0.0011621747240538253	7386642988.866639	1	1000.0	9986	9292	20.0	1000.0	707	708	707	708	0	0.0011621747240538253	1	0.0	0.0011621747240538253	0.0	1
[16]	sub(sin(-1), X16)	None	0.001179764204880999	7167772861.844573	1	1000.0	9986	9308	20.0	1000.0	691	692	691	692	0	0.001179764204880999	1	0.0	0.001179764204880999	0.0	1
[3, 4, 5, 9, 16]	sub(sin(-1), add(add(add(X3, add(add(X16, -1), add(add(X5, X9), X4))), X9), add(add(X5, X9), X4)))	None	0.001181649428985219	7144892955.4128895	1	1000.0	9986	9308	20.0	1000.0	691	692	691	692	0	0.001181649428985219	1	0.0	0.001181649428985219	0.0	1
[]	sub(sin(-1), -1)	None	0.001188519837081462	7062430407.029578	2	1000.0	9986	9315	20.0	2000.0	684	685	684	685	0	0.001188519837081462	1	0.0	0.001188519837081462	0.0	1
[16, 9, 4, 5]	mul(-1, add(add(X16, -1), add(add(X5, X9), X4)))	None	0.0011899005117760747	7046030966.57685	1	1000.0	9986	9315	20.0	1000.0	684	685	684	685	0	0.0011899005117760747	1	0.0	0.0011899005117760747	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(add(add(X3, X16), -1), add(add(X5, X9), X9))), add(add(add(X3, X16), X9), add(add(X5, X9), X4)))	None	0.0011932900931265077	7006011282.484278	1	1000.0	9986	9322	20.0	1000.0	677	678	677	678	0	0.0011932900931265077	1	0.0	0.0011932900931265077	0.0	1
[9, 4, 7]	mul(cos(sub(X7, sub(X7, sub(sin(0), sub(X7, add(div(2, X4), X9)))))), X9)	None	0.0012485736492937327	6398622590.821338	1	1000.0	9986	9388	20.0	1000.0	611	612	611	612	0	0.0012485736492937327	1	0.0	0.0012485736492937327	0.0	1
[2, 5, 6, 7, 9, 13, 14]	mul(div(2, sin(0)), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, sub(X7, X2)), cos(mul(cos(sub(cos(sub(X7, add(X5, X9))), 0)), mul(5, X13))))))))	None	0.0012793072731673415	6094503889.011793	1	1000.0	9986	9420	20.0	1000.0	579	580	579	580	0	0.0012793072731673415	1	0.0	0.0012793072731673415	0.0	1
[2, 4, 6, 7, 13, 14]	mul(div(2, X4), sub(sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, sub(X7, X2)), cos(mul(cos(cos(-2)), mul(5, X13))))))), sub(X7, X2)))	None	0.001290236697545251	5991558592.915209	1	1000.0	9986	9427	20.0	1000.0	572	573	572	573	0	0.001290236697545251	1	0.0	0.001290236697545251	0.0	1
[4]	mul(div(2, X4), sub(-2, -2))	None	0.0012877280638340022	6014955959.032622	1	1000.0	9986	9427	20.0	1000.0	572	573	572	573	0	0.0012877280638340022	1	0.0	0.0012877280638340022	0.0	1
[2, 4, 13, 7]	mul(div(2, X4), sub(sub(-2, sub(cos(cos(mul(cos(cos(-2)), mul(5, X13)))), 0)), sub(X7, X2)))	None	0.001294570114683012	5951462042.906984	1	1000.0	9986	9434	20.0	1000.0	565	566	565	566	0	0.001294570114683012	1	0.0	0.001294570114683012	0.0	1
[2, 4, 5, 6, 7, 9, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, sub(X7, X2)), sub(sub(X7, X2), add(X5, X9)))))))	None	0.0012956603247575593	5941437783.576258	1	1000.0	9986	9434	20.0	1000.0	565	566	565	566	0	0.0012956603247575593	1	0.0	0.0012956603247575593	0.0	1
[2, 4, 5, 6, 7, 9, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, sub(X7, X2)), cos(mul(cos(sub(cos(sub(X7, add(X5, X9))), 0)), mul(X2, X13))))))))	None	0.0013080928478240723	5828890797.348644	1	1000.0	9986	9441	20.0	1000.0	558	559	558	559	0	0.0013080928478240723	1	0.0	0.0013080928478240723	0.0	1
[2, 4, 5, 7, 9]	mul(div(2, X4), sub(sub(-2, sub(cos(sub(sub(X7, X2), add(X5, X9))), 0)), sub(X7, 5)))	None	0.0013049057988650831	5857435444.564752	1	1000.0	9986	9441	20.0	1000.0	558	559	558	559	0	0.0013049057988650831	1	0.0	0.0013049057988650831	0.0	1
[2, 4, 7]	mul(div(2, X4), sub(sub(-2, sub(mul(cos(-2), div(2, X4)), div(2, X4))), sub(X7, X2)))	None	0.001317735615256014	5743784092.595368	1	1000.0	9986	9448	20.0	1000.0	551	552	551	552	0	0.001317735615256014	1	0.0	0.001317735615256014	0.0	1
[2, 4, 13, 7]	mul(div(2, X4), sub(sub(-2, cos(mul(cos(-2), mul(5, X13)))), sub(X7, X2)))	None	0.0013188418186838434	5734140016.238653	1	1000.0	9986	9455	20.0	1000.0	544	545	544	545	0	0.0013188418186838434	1	0.0	0.0013188418186838434	0.0	1
[2, 4, 6, 7, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, X7), sub(mul(cos(-2), div(2, X4)), 0))))))	None	0.0013199824687089574	5724221019.446308	1	1000.0	9986	9455	20.0	1000.0	544	545	544	545	0	0.0013199824687089574	1	0.0	0.0013199824687089574	0.0	1
[2, 4, 5, 7, 9]	mul(div(2, X4), sub(sub(-2, sub(cos(sub(sub(X7, X2), add(X5, X9))), 0)), sub(X7, 0)))	None	0.001325767818580915	5674305877.184483	1	1000.0	9986	9462	20.0	1000.0	537	538	537	538	0	0.001325767818580915	1	0.0	0.001325767818580915	0.0	1
[2, 4, 7, 13, 14]	mul(div(2, X4), mul(sub(X14, sub(X7, X2)), cos(mul(cos(sin(X2)), mul(5, X13)))))	None	0.0013256366732564732	5675430142.225214	1	1000.0	9986	9462	20.0	1000.0	537	538	537	538	0	0.0013256366732564732	1	0.0	0.0013256366732564732	0.0	1
[2, 4, 5, 7, 9, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(sub(-2, sub(cos(sub(sub(X7, X2), add(X5, X9))), 0)), sub(X7, X2))), cos(mul(X14, mul(sub(X14, sub(X7, X2)), cos(mul(cos(cos(-2)), mul(5, X13))))))))	None	0.0013312301747038166	5627773778.067716	1	1000.0	9986	9469	20.0	1000.0	530	531	530	531	0	0.0013312301747038166	1	0.0	0.0013312301747038166	0.0	1
[2, 4, 6]	mul(div(2, X4), sub(cos(X6), X2))	None	0.0013301309237338053	5637091876.269618	1	1000.0	9986	9469	20.0	1000.0	530	531	530	531	0	0.0013301309237338053	1	0.0	0.0013301309237338053	0.0	1
[2, 4, 14, 7]	mul(div(cos(cos(mul(X14, sub(-2, sin(-2))))), X4), sub(sub(sin(0), sub(cos(sub(sub(sin(0), sub(cos(cos(mul(X14, sub(-2, sin(-2))))), 0)), sub(X7, X2))), X2)), sub(X7, -2)))	None	0.0013820903326847683	5220665198.821313	1	1000.0	9986	9501	20.0	1000.0	498	499	498	499	0	0.0013820903326847683	1	0.0	0.0013820903326847683	0.0	1
[4]	mul(div(2, X4), div(2, X4))	None	0.001382374517293544	5218515950.397076	1	1000.0	9986	9501	20.0	1000.0	498	499	498	499	0	0.001382374517293544	1	0.0	0.001382374517293544	0.0	1
[13]	div(sub(X13, -2), sub(-2, -2))	None	0.0013888435286646442	5169948158.538425	1	1000.0	9986	9507	20.0	1000.0	492	493	492	493	0	0.0013888435286646442	1	0.0	0.0013888435286646442	0.0	1
[2, 4, 7, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(mul(X14, sub(-2, sin(X13))))), 0)), sub(X7, X2)))	None	0.001389694100943497	5163612691.016455	1	1000.0	9986	9507	20.0	1000.0	492	493	492	493	0	0.001389694100943497	1	0.0	0.001389694100943497	0.0	1
[2, 14, 7]	mul(div(2, mul(X14, sub(-2, sin(-2)))), sub(sub(sin(0), sub(2, X2)), sub(X7, X2)))	None	0.0013229249103334044	5698752200.536021	1	1000.0	9986	9513	20.0	1000.0	486	487	486	487	0	0.0013229249103334044	1	0.0	0.0013229249103334044	0.0	1
[2, 4, 7]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(X4)), 0)), sub(X7, X2)))	None	0.0014044765188930303	5055338773.179325	1	1000.0	9986	9513	20.0	1000.0	486	487	486	487	0	0.0014044765188930303	1	0.0	0.0014044765188930303	0.0	1
[2, 7]	mul(sin(0), sub(sub(sin(0), sub(2, X2)), sub(X7, X2)))	None	0.0014212828490124461	4936323128.923482	1	1000.0	9986	9519	20.0	1000.0	480	481	480	481	0	0.0014212828490124461	1	0.0	0.0014212828490124461	0.0	1
[2, 4, 14, 7]	mul(div(cos(cos(mul(X14, sub(-2, sin(-2))))), X4), sub(sub(div(2, X4), sub(cos(div(2, X4)), X2)), sub(X7, -2)))	None	0.0014215485673516406	4934475263.033767	1	1000.0	9986	9519	20.0	1000.0	480	481	480	481	0	0.0014215485673516406	1	0.0	0.0014215485673516406	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(0), sub(2, X2)), sub(X13, X2)))	None	0.0014412146028400109	4800538601.0699	1	1000.0	9986	9525	20.0	1000.0	474	475	474	475	0	0.0014412146028400109	1	0.0	0.0014412146028400109	0.0	1
[13, 7]	div(sub(X7, X13), sub(-2, -2))	None	0.0014354770576683184	4839046027.98523	1	1000.0	9986	9525	20.0	1000.0	474	475	474	475	0	0.0014354770576683184	1	0.0	0.0014354770576683184	0.0	1
[4, 13]	div(sub(X13, X13), sub(-2, X4))	None	0.0014400650544318134	4808216900.308151	1	1000.0	9986	9531	20.0	1000.0	468	469	468	469	0	0.0014400650544318134	1	0.0	0.0014400650544318134	0.0	1
[2, 4, 14, 7]	mul(div(cos(cos(mul(X14, sub(-2, sin(-2))))), -2), sub(sub(sin(0), sub(cos(div(2, X4)), X2)), sub(X7, -2)))	None	0.0014404596092230757	4805579436.083775	1	1000.0	9986	9531	20.0	1000.0	468	469	468	469	0	0.0014404596092230757	1	0.0	0.0014404596092230757	0.0	1
[2, 4, 7]	mul(div(2, X4), sub(sub(sin(0), sub(sub(-2, sin(-2)), X2)), sub(X7, X2)))	None	0.0014526396106911545	4725214970.365066	1	1000.0	9986	9537	20.0	1000.0	462	463	462	463	0	0.0014526396106911545	1	0.0	0.0014526396106911545	0.0	1
[2, 4, 14, 7]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(mul(X14, 2))), 0)), sub(X7, X2)))	None	0.001450207639329513	4741099548.873192	1	1000.0	9986	9537	20.0	1000.0	462	463	462	463	0	0.001450207639329513	1	0.0	0.001450207639329513	0.0	1
[2, 13, 7]	div(sub(sub(sub(sin(0), sub(2, X2)), sub(X7, X2)), X13), sub(-2, -2))	None	0.0014672197526897322	4631634956.378691	1	1000.0	9986	9543	20.0	1000.0	456	457	456	457	0	0.0014672197526897322	1	0.0	0.0014672197526897322	0.0	1
[10, 3]	div(X3, X10)	None	0.0016204969512622427	3795726185.4543014	1	1000.0	9986	9634	20.0	1000.0	365	366	365	366	0	0.0016204969512622427	1	0.0	0.0016204969512622427	0.0	1
[9, 10]	div(sub(X9, X10), X10)	None	0.0016203208255264824	3796552745.984264	1	1000.0	9986	9634	20.0	1000.0	365	366	365	366	0	0.0016203208255264824	1	0.0	0.0016203208255264824	0.0	1
[12]	add(add(div(3, X12), cos(1)), mul(3, -4))	None	0.0016754472278847211	3550438530.4209046	1	1000.0	9986	9665	20.0	1000.0	334	335	334	335	0	0.0016754472278847211	1	0.0	0.0016754472278847211	0.0	1
[9, 3]	mul(add(-1, add(div(3, sin(-2)), cos(1))), add(div(-1, sub(X3, -2)), X9))	None	0.001675729194721399	3549241795.851953	1	1000.0	9986	9665	20.0	1000.0	334	335	334	335	0	0.001675729194721399	1	0.0	0.001675729194721399	0.0	1
[]	add(cos(1), mul(3, -4))	None	0.001676797232944537	3544714262.756246	1	1000.0	9986	9671	20.0	1000.0	328	329	328	329	0	0.001676797232944537	1	0.0	0.001676797232944537	0.0	1
[]	mul(cos(3), add(div(3, -1), cos(1)))	None	0.001677264628179292	3542735643.9244685	1	1000.0	9986	9671	20.0	1000.0	328	329	328	329	0	0.001677264628179292	1	0.0	0.001677264628179292	0.0	1
[]	mul(-2, cos(1))	None	0.001711320831172716	3402901815.874392	1	1000.0	9986	9677	20.0	1000.0	322	323	322	323	0	0.001711320831172716	1	0.0	0.001711320831172716	0.0	1
[9, 3, 12]	mul(add(-1, add(div(3, sin(cos(3))), cos(1))), add(div(X12, sub(X3, -2)), X9))	None	0.0017157669531389164	3385258414.6630273	1	1000.0	9986	9677	20.0	1000.0	322	323	322	323	0	0.0017157669531389164	1	0.0	0.0017157669531389164	0.0	1
[]	mul(cos(3), -2)	None	0.0018249798109295668	2991556886.8373017	1	1000.0	9986	9708	20.0	1000.0	291	292	291	292	0	0.0018249798109295668	1	0.0	0.0018249798109295668	0.0	1
[9, 12]	mul(add(-1, add(div(sin(cos(1)), sin(-2)), cos(1))), add(div(X12, X9), X9))	None	0.001826531470868229	2986467035.398368	1	1000.0	9986	9708	20.0	1000.0	291	292	291	292	0	0.001826531470868229	1	0.0	0.001826531470868229	0.0	1
[9, 3, 12]	mul(-1, add(div(X12, sub(X3, -2)), X9))	None	0.002160626903911677	2132856878.1453235	1	1000.0	9986	9764	20.0	1000.0	235	236	235	236	0	0.002160626903911677	1	0.0	0.002160626903911677	0.0	1
[10]	mul(add(div(3, -1), X10), cos(div(div(cos(add(div(3, add(-1, add(div(3, sin(-2)), cos(1)))), cos(1))), -1), cos(3))))	None	0.0021585049632120786	2137061482.5661418	1	1000.0	9986	9764	20.0	1000.0	235	236	235	236	0	0.0021585049632120786	1	0.0	0.0021585049632120786	0.0	1
