Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 9, 7]	sub(div(sub(mul(4, cos(div(sin(X17), 0))), cos(X9)), div(4, mul(sub(0, X7), sin(X17)))), sub(0, X7))	None	0.0009828712030801074	10331244677.727448	1	1000.0	9998	9117	20.0	1000.0	882	883	882	883	0	0.0009828712030801074	1	0.0	0.0009828712030801074	0.0	1
[17, 9, 7]	sub(div(sub(mul(4, cos(div(sin(X17), 0))), cos(X9)), div(4, X7)), sub(4, div(mul(X9, -2), sin(X17))))	None	0.0002697554710669419	137348885113.64703	1	1000.0	9998	9117	20.0	1000.0	882	883	882	883	0	0.0002697554710669419	1	0.0	0.0002697554710669419	0.0	1
[9, 5, 7]	sub(div(sub(mul(4, cos(div(sin(X5), X5))), cos(X9)), div(4, X7)), sub(0, X7))	None	0.0010037401424873346	9905699251.303278	1	1000.0	9998	9149	20.0	1000.0	850	851	850	851	0	0.0010037401424873346	1	0.0	0.0010037401424873346	0.0	1
[17, 9]	sub(div(sub(mul(4, cos(div(sin(X17), 0))), cos(X9)), div(4, mul(sub(0, div(mul(X9, -2), sin(X17))), sin(X17)))), X9)	None	0.0010187634328321104	9615413514.726974	1	1000.0	9998	9181	20.0	1000.0	818	819	818	819	0	0.0010187634328321104	1	0.0	0.0010187634328321104	0.0	1
[9, 5, 17, 7]	sub(div(sub(mul(4, cos(div(sin(X5), X5))), cos(X9)), div(4, mul(sub(0, X7), sin(X17)))), sub(0, X7))	None	0.0010189536286686154	9611820602.228807	1	1000.0	9998	9181	20.0	1000.0	818	819	818	819	0	0.0010189536286686154	1	0.0	0.0010189536286686154	0.0	1
[9, 10, 7]	sub(div(sub(mul(X9, X10), sin(-3)), div(X7, X7)), div(4, sin(4)))	None	0.0007545356579353209	17538192564.597363	1	1000.0	9998	9188	20.0	1000.0	811	812	811	812	0	0.0007545356579353209	1	0.0	0.0007545356579353209	0.0	1
[9, 5, 17]	sub(div(sub(mul(4, cos(div(sin(X5), X5))), cos(X9)), div(4, mul(X9, sin(X17)))), sub(0, sin(X17)))	None	0.0010234323638754347	9527792925.969172	1	1000.0	9998	9188	20.0	1000.0	811	812	811	812	0	0.0010234323638754347	1	0.0	0.0010234323638754347	0.0	1
[17, 10, 9, 7]	sub(div(sub(mul(4, cos(div(sin(X17), 0))), cos(mul(X9, X10))), div(4, X7)), sub(4, X7))	None	0.0010246899697049514	9504396355.601011	1	1000.0	9998	9195	20.0	1000.0	804	805	804	805	0	0.0010246899697049514	1	0.0	0.0010246899697049514	0.0	1
[9, 17, 7]	sub(div(sub(X9, sin(-3)), div(X7, sin(X17))), div(4, sin(4)))	None	0.0010236416348231242	9523893653.687729	1	1000.0	9998	9195	20.0	1000.0	804	805	804	805	0	0.0010236416348231242	1	0.0	0.0010236416348231242	0.0	1
[17, 9, 7]	sub(div(sub(mul(4, cos(div(sin(X17), 0))), cos(X9)), div(sub(mul(4, mul(X9, X7)), cos(X9)), div(4, sin(sub(-6, cos(sub(mul(4, cos(4)), cos(X9)))))))), sub(0, X7))	None	0.0010266802623573978	9467544452.951221	1	1000.0	9998	9202	20.0	1000.0	797	798	797	798	0	0.0010266802623573978	1	0.0	0.0010266802623573978	0.0	1
[9, 10, 14]	sub(div(sub(mul(X9, X10), X14), 4), 4)	None	0.0010179490117594192	9630821202.921188	1	1000.0	9998	9209	20.0	1000.0	790	791	790	791	0	0.0010179490117594192	1	0.0	0.0010179490117594192	0.0	1
[]	sub(div(sub(-6, 0), 0), -3)	None	0.0010482921586286728	9080804229.860603	1	1000.0	9998	9241	20.0	1000.0	758	759	758	759	0	0.0010482921586286728	1	0.0	0.0010482921586286728	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), sin(sub(4, X7))), div(X7, sin(X17))), div(4, sin(4)))	None	0.001054199709004234	8979208720.270185	1	1000.0	9998	9241	20.0	1000.0	758	759	758	759	0	0.001054199709004234	1	0.0	0.001054199709004234	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), div(X7, sin(X17))), div(4, sin(X17))), div(sub(mul(X9, X10), div(X10, sin(X17))), div(X7, sin(X17))))	None	0.001036132579734092	9295417500.033503	1	1000.0	9998	9248	20.0	1000.0	751	752	751	752	0	0.001036132579734092	1	0.0	0.001036132579734092	0.0	1
[9, 7]	sub(X9, X7)	None	0.0010556995584510077	8953686143.173988	1	1000.0	9998	9248	20.0	1000.0	751	752	751	752	0	0.0010556995584510077	1	0.0	0.0010556995584510077	0.0	1
[17, 9, 7]	sub(div(4, div(X7, sin(sin(X17)))), X9)	None	0.0010589471987297887	8898793135.54474	1	1000.0	9998	9255	20.0	1000.0	744	745	744	745	0	0.0010589471987297887	1	0.0	0.0010589471987297887	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), sin(-3)), div(X7, X17)), div(4, sin(4)))	None	0.00014565238466317704	471235803595.4466	1	1000.0	9998	9255	20.0	1000.0	744	745	744	745	0	0.00014565238466317704	1	0.0	0.00014565238466317704	0.0	1
[7, 9, 10, 14, 17]	sub(div(sub(mul(X9, X10), X14), div(X7, sin(X17))), sin(X17))	None	0.0010696033490257483	8722178071.949423	1	1000.0	9998	9262	20.0	1000.0	737	738	737	738	0	0.0010696033490257483	1	0.0	0.0010696033490257483	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), div(X7, sin(X17))), div(X7, sin(X17))), div(sub(mul(X9, X10), div(X10, sin(X17))), div(X7, 4)))	None	0.0009279884763725454	11590666733.277225	1	1000.0	9998	9262	20.0	1000.0	737	738	737	738	0	0.0009279884763725454	1	0.0	0.0009279884763725454	0.0	1
[17, 14, 9]	add(div(mul(div(cos(div(-3, X14)), div(4, sin(X17))), sin(X17)), div(4, 0)), X9)	None	0.0011111770913127138	8081049163.157364	1	1000.0	9998	9344	20.0	1000.0	655	656	655	656	0	0.0011111770913127138	1	0.0	0.0011111770913127138	0.0	1
[1, 7, 8, 9, 10, 17]	sub(div(sub(-3, sub(add(0, X1), div(X8, X10))), div(X7, sin(X17))), X9)	None	0.0011107706380007235	8086970863.218512	1	1000.0	9998	9344	20.0	1000.0	655	656	655	656	0	0.0011107706380007235	1	0.0	0.0011107706380007235	0.0	1
[8, 17, 9]	add(div(mul(div(cos(div(-3, X8)), div(4, X17)), sin(X17)), div(4, 0)), X9)	None	0.001116059410354885	8010422709.446654	1	1000.0	9998	9351	20.0	1000.0	648	649	648	649	0	0.001116059410354885	1	0.0	0.001116059410354885	0.0	1
[17, 9, 7]	sub(div(sub(X17, div(X7, sin(X17))), div(X7, sin(sin(X17)))), X9)	None	0.0011159854074195275	8011486301.895074	1	1000.0	9998	9351	20.0	1000.0	648	649	648	649	0	0.0011159854074195275	1	0.0	0.0011159854074195275	0.0	1
[8, 17, 9]	add(div(mul(div(cos(div(-3, X8)), div(4, sin(X17))), sin(X17)), X17), X9)	None	0.0011200403197297129	7953518330.73161	1	1000.0	9998	9358	20.0	1000.0	641	642	641	642	0	0.0011200403197297129	1	0.0	0.0011200403197297129	0.0	1
[17, 9, 7]	sub(div(sub(div(4, 0), div(X7, sin(X17))), div(X7, sin(X17))), X9)	None	0.0011199150517015495	7955299706.1584425	1	1000.0	9998	9358	20.0	1000.0	641	642	641	642	0	0.0011199150517015495	1	0.0	0.0011199150517015495	0.0	1
[17, 9]	sub(X17, X9)	None	0.0011231912044935856	7908907066.162812	1	1000.0	9998	9365	20.0	1000.0	634	635	634	635	0	0.0011231912044935856	1	0.0	0.0011231912044935856	0.0	1
[1, 7, 8, 9, 10, 14, 17]	add(div(mul(div(cos(sin(X17)), div(4, sin(X17))), sin(div(sub(-3, sub(add(0, X1), div(4, X10))), div(X7, div(-3, X8))))), div(X14, 0)), X9)	None	0.0011227218332566789	7915528769.449105	1	1000.0	9998	9365	20.0	1000.0	634	635	634	635	0	0.0011227218332566789	1	0.0	0.0011227218332566789	0.0	1
[8, 17, 14, 9]	add(div(mul(div(cos(div(div(mul(div(cos(sin(X17)), div(4, sin(X17))), sin(X17)), div(X14, 0)), X8)), div(4, sin(X17))), sin(X17)), sin(X17)), X9)	None	0.001125515641066809	7876236887.446501	1	1000.0	9998	9372	20.0	1000.0	627	628	627	628	0	0.001125515641066809	1	0.0	0.001125515641066809	0.0	1
[9]	add(-3, X9)	None	0.0011255029332815694	7876414946.28487	1	1000.0	9998	9372	20.0	1000.0	627	628	627	628	0	0.0011255029332815694	1	0.0	0.0011255029332815694	0.0	1
[17, 14, 9]	add(div(mul(div(cos(sin(X17)), sin(X17)), sin(X17)), div(X14, 0)), X9)	None	0.0011326582077260362	7777103436.362621	1	1000.0	9998	9379	20.0	1000.0	620	621	620	621	0	0.0011326582077260362	1	0.0	0.0011326582077260362	0.0	1
[8, 17, 9]	add(div(mul(div(cos(div(-3, X8)), div(4, sin(X17))), div(4, sin(X17))), sin(X17)), X9)	None	0.001132558471278623	7778474799.47233	1	1000.0	9998	9379	20.0	1000.0	620	621	620	621	0	0.001132558471278623	1	0.0	0.001132558471278623	0.0	1
[1, 7, 9, 10, 14]	sub(div(sub(-3, sub(add(0, X1), div(4, X10))), div(X7, div(X14, add(0, X1)))), X9)	None	0.0011378422199805561	7706319867.519398	1	1000.0	9998	9386	20.0	1000.0	613	614	613	614	0	0.0011378422199805561	1	0.0	0.0011378422199805561	0.0	1
[17, 10, 9, 14]	sub(div(sub(sub(mul(sin(X17), X10), sub(0, X17)), cos(X9)), sub(0, 4)), sub(0, X14))	None	0.0011378240102508474	7706566814.290325	1	1000.0	9998	9386	20.0	1000.0	613	614	613	614	0	0.0011378240102508474	1	0.0	0.0011378240102508474	0.0	1
[8, 14]	sub(div(-3, X8), sub(0, X14))	None	0.001144663305447394	7614645103.66065	1	1000.0	9998	9393	20.0	1000.0	606	607	606	607	0	0.001144663305447394	1	0.0	0.001144663305447394	0.0	1
[1, 7, 9, 10, 17]	sub(div(sub(-3, sub(add(0, X1), div(4, X10))), div(X7, div(sub(sub(mul(sin(X17), X10), sub(add(0, X1), X17)), cos(X9)), sub(0, 4)))), X9)	None	0.0011432802775307295	7633100280.370703	1	1000.0	9998	9393	20.0	1000.0	606	607	606	607	0	0.0011432802775307295	1	0.0	0.0011432802775307295	0.0	1
[1, 8, 9, 10, 14, 17]	sub(div(sub(sub(mul(sin(X17), X10), sub(add(X8, X1), X17)), cos(X9)), sub(0, 4)), sub(0, X14))	None	0.0011507260200996473	7534527974.809469	1	1000.0	9998	9400	20.0	1000.0	599	600	599	600	0	0.0011507260200996473	1	0.0	0.0011507260200996473	0.0	1
[8, 9, 10, 14, 17]	add(div(mul(div(cos(div(-3, X8)), div(4, div(cos(div(-3, 0)), div(4, sin(div(4, sin(X17))))))), X10), div(X14, 0)), X9)	None	0.0011509756514225175	7531256286.849521	1	1000.0	9998	9400	20.0	1000.0	599	600	599	600	0	0.0011509756514225175	1	0.0	0.0011509756514225175	0.0	1
[1, 7, 8, 9, 10, 14]	add(div(mul(div(cos(div(-3, X8)), div(4, div(sub(-3, sub(add(0, X1), div(4, X10))), div(X7, div(X14, 0))))), X10), div(X14, 0)), X9)	None	0.0011524455237463358	7512035134.78588	1	1000.0	9998	9407	20.0	1000.0	592	593	592	593	0	0.0011524455237463358	1	0.0	0.0011524455237463358	0.0	1
[8, 17, 9]	sub(div(cos(div(-3, X8)), div(4, sin(div(4, sin(X17))))), X9)	None	0.00115620328557776	7463228787.030173	1	1000.0	9998	9407	20.0	1000.0	592	593	592	593	0	0.00115620328557776	1	0.0	0.00115620328557776	0.0	1
[1, 8, 9, 10, 14, 17]	add(div(mul(div(cos(sub(mul(sin(X17), X10), sub(add(0, X1), X17))), div(4, div(cos(div(-3, X8)), div(4, sin(div(4, sin(X17))))))), X10), div(X14, 0)), X9)	None	0.0011830583347184624	7127865254.930683	1	1000.0	9998	9439	20.0	1000.0	560	561	560	561	0	0.0011830583347184624	1	0.0	0.0011830583347184624	0.0	1
[8, 9, 14]	sub(div(sub(div(-3, X8), cos(X9)), sub(0, 4)), sub(0, X14))	None	0.0011832613568722732	7125416591.910693	1	1000.0	9998	9439	20.0	1000.0	560	561	560	561	0	0.0011832613568722732	1	0.0	0.0011832613568722732	0.0	1
[1, 8, 9, 10, 14, 17]	add(div(mul(div(cos(div(-3, X8)), sub(add(0, X1), X17)), X10), div(X14, 0)), X9)	None	0.001189599839033499	7049597446.031246	1	1000.0	9998	9446	20.0	1000.0	553	554	553	554	0	0.001189599839033499	1	0.0	0.001189599839033499	0.0	1
[8, 9, 10, 14, 17]	sub(div(sub(sub(mul(sin(X17), X10), div(4, div(cos(div(-3, X8)), div(4, sin(div(4, sin(X17))))))), cos(X9)), sub(0, 4)), sub(0, X14))	None	0.0011897733016431181	7047539560.485488	1	1000.0	9998	9446	20.0	1000.0	553	554	553	554	0	0.0011897733016431181	1	0.0	0.0011897733016431181	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, X17)), X10), X17), div(X7, sin(X17))), sub(div(cos(X17), div(4, sin(sin(X17)))), X7))	None	0.0011975673706794512	6955995201.2385235	1	1000.0	9998	9453	20.0	1000.0	546	547	546	547	0	0.0011975673706794512	1	0.0	0.0011975673706794512	0.0	1
[17, 10, 11, 7]	sub(div(sub(mul(X10, X10), X11), div(X7, sin(X17))), sub(X10, X7))	None	0.0012023802491608793	6900353342.393371	1	1000.0	9998	9453	20.0	1000.0	546	547	546	547	0	0.0012023802491608793	1	0.0	0.0012023802491608793	0.0	1
[17, 10, 7]	sub(div(mul(div(cos(X17), div(4, X17)), X10), div(X7, sin(X17))), sub(X10, X7))	None	0.0012077498421159253	6839058979.143938	1	1000.0	9998	9460	20.0	1000.0	539	540	539	540	0	0.0012077498421159253	1	0.0	0.0012077498421159253	0.0	1
[17, 10, 11, 7]	sub(div(sub(sub(mul(div(cos(X17), div(4, sin(sin(X17)))), X10), X11), X17), div(X7, sin(X17))), sub(X10, X7))	None	0.0012056870566578295	6862508957.49344	1	1000.0	9998	9460	20.0	1000.0	539	540	539	540	0	0.0012056870566578295	1	0.0	0.0012056870566578295	0.0	1
[8, 9, 10, 14]	add(div(mul(div(cos(div(-3, X8)), div(4, div(cos(div(-3, X8)), div(4, X10)))), X10), div(X14, 0)), X9)	None	0.001223405097658398	6664938429.005061	1	1000.0	9998	9467	20.0	1000.0	532	533	532	533	0	0.001223405097658398	1	0.0	0.001223405097658398	0.0	1
[17, 10, 11, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(sin(X17)))), X10), X11), div(X7, sin(X17))), sub(sin(div(4, sin(X17))), X7))	None	0.0012242434581166328	6655802097.162477	1	1000.0	9998	9467	20.0	1000.0	532	533	532	533	0	0.0012242434581166328	1	0.0	0.0012242434581166328	0.0	1
[8, 9, 10, 14, 17]	add(div(mul(div(cos(div(-3, X8)), div(4, div(cos(div(-3, X8)), div(4, sin(div(div(4, sin(X17)), sin(X17))))))), X10), div(X14, 0)), X9)	None	0.0012664919932981716	6218624660.306854	1	1000.0	9998	9499	20.0	1000.0	500	501	500	501	0	0.0012664919932981716	1	0.0	0.0012664919932981716	0.0	1
[8, 7]	sub(sin(sin(4)), sub(div(-3, X8), X7))	None	0.0012660857688935895	6222620861.6147785	1	1000.0	9998	9499	20.0	1000.0	500	501	500	501	0	0.0012660857688935895	1	0.0	0.0012660857688935895	0.0	1
[17, 10, 7]	sub(div(sub(sin(div(4, sin(X17))), X17), div(X7, sin(X17))), sub(X10, X7))	None	0.0012793813916839008	6093796858.105371	1	1000.0	9998	9506	20.0	1000.0	493	494	493	494	0	0.0012793813916839008	1	0.0	0.0012793813916839008	0.0	1
[8, 17, 10, 7]	sub(sin(mul(div(cos(X17), div(4, X17)), X10)), sub(div(-3, X8), X7))	None	0.0012786530409502573	6100750072.672682	1	1000.0	9998	9506	20.0	1000.0	493	494	493	494	0	0.0012786530409502573	1	0.0	0.0012786530409502573	0.0	1
[8, 17, 7]	sub(X17, sub(div(-3, X8), X7))	None	0.0012896802191428199	5996736933.278582	2	1000.0	9998	9512	20.0	2000.0	487	488	487	488	0	0.0012896802191428199	1	0.0	0.0012896802191428199	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(sin(sin(div(4, sin(X17))))), div(4, sin(X17))), X10), sub(add(0, X7), X17)), div(X7, sin(X17))), sub(X10, X7))	None	0.0012896545515532422	5996975946.251678	1	1000.0	9998	9512	20.0	1000.0	487	488	487	488	0	0.0012896545515532422	1	0.0	0.0012896545515532422	0.0	1
[17, 7]	sub(sin(sin(div(4, sin(X17)))), sub(div(X7, sin(X17)), X7))	None	0.0012492346476134998	6391844609.677401	1	1000.0	9998	9518	20.0	1000.0	481	482	481	482	0	0.0012492346476134998	1	0.0	0.0012492346476134998	0.0	1
[8, 17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), X17)), div(-3, X8)), sub(X10, X7))	None	0.0011988497541873674	6941103983.117202	1	1000.0	9998	9518	20.0	1000.0	481	482	481	482	0	0.0011988497541873674	1	0.0	0.0011988497541873674	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(sin(sin(div(4, sin(X17))))), div(4, X17)), X10), X17), div(X7, sin(X17))), sub(X10, X7))	None	0.001324649714665839	5683901728.395739	1	1000.0	9998	9524	20.0	1000.0	475	476	475	476	0	0.001324649714665839	1	0.0	0.001324649714665839	0.0	1
[17, 7]	sub(sin(X17), div(X7, sin(X17)))	None	0.0013000621706883721	5901219964.398847	1	1000.0	9998	9565	20.0	1000.0	434	435	434	435	0	0.0013000621706883721	1	0.0	0.0013000621706883721	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), div(4, sin(X17)))), div(4, sin(X17))), sub(X10, -3))	None	0.001367473868989516	5333021592.738991	1	1000.0	9998	9565	20.0	1000.0	434	435	434	435	0	0.001367473868989516	1	0.0	0.001367473868989516	0.0	1
[8, 17, 7]	sub(sin(sin(div(4, X17))), sub(div(-3, X8), X7))	None	0.0013793291948314837	5241616534.620149	1	1000.0	9998	9571	20.0	1000.0	428	429	428	429	0	0.0013793291948314837	1	0.0	0.0013793291948314837	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(sin(X17)), div(4, X17)), X10), X17), div(X7, sin(X17))), sub(X10, X7))	None	0.0013801937045248667	5235043161.392893	1	1000.0	9998	9571	20.0	1000.0	428	429	428	429	0	0.0013801937045248667	1	0.0	0.0013801937045248667	0.0	1
[8, 7]	sub(sin(sin(div(4, sin(add(0, X7))))), sub(div(-3, X8), X7))	None	0.0013908878799265946	5154740462.000488	1	1000.0	9998	9577	20.0	1000.0	422	423	422	423	0	0.0013908878799265946	1	0.0	0.0013908878799265946	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(X17, X17)), div(X7, sin(X17))), sub(X10, X7))	None	0.0013913191368547595	5151540954.042436	1	1000.0	9998	9577	20.0	1000.0	422	423	422	423	0	0.0013913191368547595	1	0.0	0.0013913191368547595	0.0	1
[8, 17, 7]	sub(sin(sin(div(div(4, sin(X17)), sin(X17)))), sub(div(-3, X8), X7))	None	0.0014063395174586085	5041935069.230672	1	1000.0	9998	9583	20.0	1000.0	416	417	416	417	0	0.0014063395174586085	1	0.0	0.0014063395174586085	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), 4), X10), sub(add(0, X7), div(4, sin(X17)))), div(X7, sin(X17))), sub(X10, -3))	None	0.001406535658572626	5040526993.5251465	1	1000.0	9998	9583	20.0	1000.0	416	417	416	417	0	0.001406535658572626	1	0.0	0.001406535658572626	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), div(4, 4))), div(X7, sin(X17))), sub(X10, -3))	None	0.0014254947475506893	4907154194.92709	1	1000.0	9998	9589	20.0	1000.0	410	411	410	411	0	0.0014254947475506893	1	0.0	0.0014254947475506893	0.0	1
[8, 17, 7]	sub(sin(sin(div(sin(X17), sin(X17)))), sub(div(-3, X8), X7))	None	0.001424765387486488	4912186757.183751	1	1000.0	9998	9589	20.0	1000.0	410	411	410	411	0	0.001424765387486488	1	0.0	0.001424765387486488	0.0	1
[8, 17, 10, 7]	sub(sin(sin(div(4, sin(X17)))), sub(div(X10, X8), X7))	None	0.0014337844670210078	4850494257.252659	1	1000.0	9998	9595	20.0	1000.0	404	405	404	405	0	0.0014337844670210078	1	0.0	0.0014337844670210078	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), X17)), div(X7, sin(X17))), sub(-3, X7))	None	0.0014339227546333413	4849557395.150465	1	1000.0	9998	9595	20.0	1000.0	404	405	404	405	0	0.0014339227546333413	1	0.0	0.0014339227546333413	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), X17)), div(X7, sin(sin(div(4, sin(X17)))))), sub(X10, X7))	None	0.0014432138245675508	4787228686.6134815	1	1000.0	9998	9601	20.0	1000.0	398	399	398	399	0	0.0014432138245675508	1	0.0	0.0014432138245675508	0.0	1
[7, 8, 9, 10, 17]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), X9), div(X7, sin(X17))), sub(X10, sub(div(-3, X8), X7)))	None	0.0014635577565263965	4654875902.151896	1	1000.0	9998	9617	20.0	1000.0	382	383	382	383	0	0.0014635577565263965	1	0.0	0.0014635577565263965	0.0	1
[17, 7]	sub(sin(sin(div(4, sin(X17)))), X7)	None	0.001462924512815326	4658912516.635959	1	1000.0	9998	9617	20.0	1000.0	382	383	382	383	0	0.001462924512815326	1	0.0	0.001462924512815326	0.0	1
[7, 8, 9, 10, 11, 17, 18]	sub(add(sub(add(X7, X17), X18), sub(X8, -6)), mul(X17, div(sub(mul(X9, X10), cos(X9)), div(4, sin(X11)))))	None	0.00014816995496068453	455355927137.3496	1	1000.0	9998	9623	20.0	1000.0	376	377	376	377	0	0.00014816995496068453	1	0.0	0.00014816995496068453	0.0	1
[17, 10, 9, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(0))), X10), X9), div(X7, sin(X17))), sub(X10, X7))	None	0.00147980532137925	4553072188.302943	1	1000.0	9998	9623	20.0	1000.0	376	377	376	377	0	0.00147980532137925	1	0.0	0.00147980532137925	0.0	1
[7, 8, 11, 17, 18]	sub(add(sub(add(X7, X17), X18), sub(X8, -6)), X11)	None	0.0014864549183734109	4512367228.381478	1	1000.0	9998	9629	20.0	1000.0	370	371	370	371	0	0.0014864549183734109	1	0.0	0.0014864549183734109	0.0	1
[9, 10, 11, 7]	sub(X7, mul(0, div(sub(mul(X9, X10), cos(X9)), div(4, sin(X11)))))	None	0.001486870541560753	4509841153.098252	1	1000.0	9998	9629	20.0	1000.0	370	371	370	371	0	0.001486870541560753	1	0.0	0.001486870541560753	0.0	1
[11, 7]	sub(X7, sub(X7, X11))	None	0.0014970044733029384	4448899016.584652	1	1000.0	9998	9635	20.0	1000.0	364	365	364	365	0	0.0014970044733029384	1	0.0	0.0014970044733029384	0.0	1
[3, 5, 9, 10, 11, 17]	sub(add(add(X3, X11), sin(X17)), mul(mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X11)))), sin(sin(X5))))	None	0.0014988559863759836	4437898037.885292	1	1000.0	9998	9635	20.0	1000.0	364	365	364	365	0	0.0014988559863759836	1	0.0	0.0014988559863759836	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, X11)), sin(X17)), mul(mul(div(-3, 4), div(sub(mul(X9, X10), X17), div(4, sin(X11)))), sin(sin(X5))))	None	0.0015177872837683188	4327716919.544831	1	1000.0	9998	9641	20.0	1000.0	358	359	358	359	0	0.0015177872837683188	1	0.0	0.0015177872837683188	0.0	1
[9, 3, 5, 17]	sub(add(add(X3, div(4, sin(cos(X9)))), sin(X17)), mul(4, sin(sin(X5))))	None	0.0015195911874417475	4317432569.706628	1	1000.0	9998	9641	20.0	1000.0	358	359	358	359	0	0.0015195911874417475	1	0.0	0.0015195911874417475	0.0	1
[3, 5, 7, 11, 17]	sub(add(add(X3, sub(X7, X11)), sin(X17)), mul(mul(div(-3, 4), X7), sin(sin(X5))))	None	0.0016479000245198977	3670335389.058581	1	1000.0	9998	9672	20.0	1000.0	327	328	327	328	0	0.0016479000245198977	1	0.0	0.0016479000245198977	0.0	1
[9, 10, 11]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X11))), X11)	None	0.0016409964100993033	3701333482.524396	1	1000.0	9998	9672	20.0	1000.0	327	328	327	328	0	0.0016409964100993033	1	0.0	0.0016409964100993033	0.0	1
[11, 3, 5, 7]	sub(add(add(X3, sub(X7, X11)), sin(X11)), mul(4, sin(sin(X5))))	None	0.001688953060837152	3493788363.2896605	1	1000.0	9998	9678	20.0	1000.0	321	322	321	322	0	0.001688953060837152	1	0.0	0.001688953060837152	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, X11)), sin(X17)), mul(mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(mul(div(4, mul(X9, X10)), sin(4)))))), sin(sin(X5))))	None	0.0016889294210300511	3493886333.983677	1	1000.0	9998	9678	20.0	1000.0	321	322	321	322	0	0.0016889294210300511	1	0.0	0.0016889294210300511	0.0	1
[9, 3, 7]	sub(add(add(add(X3, sub(X7, X9)), X3), sin(sin(4))), mul(4, sin(4)))	None	0.001873352424151023	2838783860.365288	1	1000.0	9998	9734	20.0	1000.0	265	266	265	266	0	0.001873352424151023	1	0.0	0.001873352424151023	0.0	1
[3, 7]	sub(add(sin(4), sin(mul(div(4, X3), sin(4)))), mul(4, sin(X7)))	None	0.0019584921498283186	2596889898.8564587	1	1000.0	9998	9765	20.0	1000.0	234	235	234	235	0	0.0019584921498283186	1	0.0	0.0019584921498283186	0.0	1
[3, 5, 7, 9, 11]	sub(add(add(add(X3, sub(sin(X5), X9)), X3), sin(add(X3, sub(X7, X11)))), mul(4, sin(sin(X5))))	None	0.0019676959914816214	2572605509.96451	1	1000.0	9998	9765	20.0	1000.0	234	235	234	235	0	0.0019676959914816214	1	0.0	0.0019676959914816214	0.0	1
[5]	sub(-3, mul(4, sin(sin(X5))))	None	0.002056441092903631	2354937642.116233	1	1000.0	9998	9796	20.0	1000.0	203	204	203	204	0	0.002056441092903631	1	0.0	0.002056441092903631	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X11)), mul(4, add(add(add(X3, sub(X9, X9)), X3), sin(sin(4)))))	None	0.002004699651447863	2478325597.7873755	1	1000.0	9998	9796	20.0	1000.0	203	204	203	204	0	0.002004699651447863	1	0.0	0.002004699651447863	0.0	1
[3, 5, 7, 9, 10, 11, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), sin(X5))))), sub(X18, X11)), X5)	None	4.255727058454333e-06	552139439707492.56	1	1000.0	9998	9802	20.0	165083.35921344356	197	198	197	198	0	4.255727058454333e-06	1	0.0	4.255727058454333e-06	0.0	1
