Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), add(add(X6, mul(cos(X10), mul(mul(X10, sub(div(X10, X19), X17)), -4))), X9)), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015583080610481997	10263105405.339622	1	1000.0	24999	24094	20.0	1000.0	905	906	905	906	0	0.0015583080610481997	1	0.0	0.0015583080610481997	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X6, X17)), X17), add(sin(X14), mul(X6, -4)))), X19), sin(sub(-2, -5))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015583040097008269	10263158853.64461	1	1000.0	24999	24094	20.0	1000.0	905	906	905	906	0	0.0015583040097008269	1	0.0	0.0015583040097008269	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(cos(X10), mul(X6, -4)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X6)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015595053653232893	10247327958.29936	1	1000.0	24999	24095	20.0	1000.0	904	905	904	905	0	0.0015595053653232893	1	0.0	0.0015595053653232893	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X14), mul(X19, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015595031308375362	10247357369.319952	1	1000.0	24999	24095	20.0	1000.0	904	905	904	905	0	0.0015595031308375362	1	0.0	0.0015595031308375362	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), X10)), X19), add(add(X6, mul(cos(X10), mul(X10, -4))), X9)))	None	0.0015956867576210393	9787181088.199541	1	1000.0	24999	24121	20.0	1000.0	878	879	878	879	0	0.0015956867576210393	1	0.0	0.0015956867576210393	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X10), X10)), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001622212449894543	9469223526.902863	1	1000.0	24999	24147	20.0	1000.0	852	853	852	853	0	0.001622212449894543	1	0.0	0.001622212449894543	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X17, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(div(add(X6, mul(cos(mul(X10, X19)), add(sin(sub(X14, -5)), sin(X19)))), X19), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001622211602434925	9469233436.61588	1	1000.0	24999	24147	20.0	1000.0	852	853	852	853	0	0.001622211602434925	1	0.0	0.001622211602434925	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), X10)), X19), add(add(X6, mul(X9, mul(X6, -4))), X9)))	None	0.0002071014173559297	582631500968.2903	1	1000.0	24999	24148	20.0	1000.0	851	852	851	852	0	0.0002071014173559297	1	0.0	0.0002071014173559297	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), cos(X10))))	None	0.0016226471739618517	9464142157.521915	1	1000.0	24999	24148	20.0	1000.0	851	852	851	852	0	0.0016226471739618517	1	0.0	0.0016226471739618517	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), -4), X10)), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001623569496778555	9453374901.911293	1	1000.0	24999	24149	20.0	1000.0	850	851	850	851	0	0.001623569496778555	1	0.0	0.001623569496778555	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(add(X6, mul(cos(mul(X10, X19)), add(mul(X6, X17), sin(X19)))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014868892656463544	11274318504.269241	1	1000.0	24999	24149	20.0	1000.0	850	851	850	851	0	0.0014868892656463544	1	0.0	0.0014868892656463544	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(add(sin(X14), add(add(sub(X6, -5), mul(cos(X10), mul(cos(X10), mul(X6, -4)))), sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19)))), add(sub(mul(X10, X19), X17), add(-4, add(sin(sub(-2, -5)), sin(sin(X19))))))), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0016302783476104337	9375604747.566536	1	1000.0	24999	24150	20.0	1000.0	849	850	849	850	0	0.0016302783476104337	1	0.0	0.0016302783476104337	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), X10)), X19), add(add(X6, mul(X6, -4)), X9)))	None	0.001604611848236797	9678435314.664436	1	1000.0	24999	24150	20.0	1000.0	849	850	849	850	0	0.001604611848236797	1	0.0	0.001604611848236797	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), X10)), X19), add(add(X6, mul(cos(X10), mul(X6, X19))), X9)))	None	0.0009190983489654082	29540466610.640312	1	1000.0	24999	24176	20.0	1000.0	823	824	823	824	0	0.0009190983489654082	1	0.0	0.0009190983489654082	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(add(sin(X14), add(add(sub(X6, -5), mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, -4), X17)), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19)))), add(sub(mul(X10, X19), X17), add(-4, add(sin(sub(-2, -5)), sin(sin(X19))))))), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0016493285275372064	9159924537.427141	1	1000.0	24999	24176	20.0	1000.0	823	824	823	824	0	0.0016493285275372064	1	0.0	0.0016493285275372064	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(X6, X17), -5)), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0016697999849912392	8936336645.234335	1	1000.0	24999	24202	20.0	1000.0	797	798	797	798	0	0.0016697999849912392	1	0.0	0.0016697999849912392	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), X10)), X9)))	None	0.0016600747490417855	9041523189.935745	1	1000.0	24999	24203	20.0	1000.0	796	797	796	797	0	0.0016600747490417855	1	0.0	0.0016600747490417855	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(add(sin(X14), add(add(sub(mul(mul(X6, -4), X19), -5), mul(cos(X10), mul(X6, -4))), sin(X19))), X17)), X17), add(sin(X14), add(sin(sub(X14, mul(X10, X19))), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.001670209903393451	8931943371.32011	1	1000.0	24999	24203	20.0	1000.0	796	797	796	797	0	0.001670209903393451	1	0.0	0.001670209903393451	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(X6, X17), add(sin(X10), add(sin(sub(cos(X10), -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X17, -4))), X9)))	None	0.0016541643790382022	9106357609.899006	1	1000.0	24999	24204	20.0	1000.0	795	796	795	796	0	0.0016541643790382022	1	0.0	0.0016541643790382022	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X6), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0016699304591028155	8934937946.199966	1	1000.0	24999	24204	20.0	1000.0	795	796	795	796	0	0.0016699304591028155	1	0.0	0.0016699304591028155	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9))), X17), add(sin(X14), add(sin(sub(X14, mul(X10, X19))), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0016702849061138601	8931139884.757418	1	1000.0	24999	24205	20.0	1000.0	794	795	794	795	0	0.0016702849061138601	1	0.0	0.0016702849061138601	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), -2)))	None	0.0016703944262650313	8929966815.562513	1	1000.0	24999	24206	20.0	1000.0	793	794	793	794	0	0.0016703944262650313	1	0.0	0.0016703944262650313	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(X6, X17), add(sin(X10), add(sin(sub(cos(X10), -5)), sin(sin(X19)))))), X19), add(add(add(X6, mul(cos(X10), mul(X6, -4))), X9), X9)))	None	0.0016739226974170536	8892298713.539785	1	1000.0	24999	24207	20.0	1000.0	792	793	792	793	0	0.0016739226974170536	1	0.0	0.0016739226974170536	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(X6, X17), add(sin(X10), add(sin(sub(cos(X10), -5)), sin(sin(X19)))))), cos(X10)), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001676928552124539	8860395458.94808	1	1000.0	24999	24208	20.0	1000.0	791	792	791	792	0	0.001676928552124539	1	0.0	0.001676928552124539	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(X19, mul(X6, -4))), X9)))	None	0.00020790611364444026	578129172300.413	1	1000.0	24999	24208	20.0	1000.0	791	792	791	792	0	0.00020790611364444026	1	0.0	0.00020790611364444026	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(-5, X17)), X17), add(sin(X14), add(sin(sub(mul(X6, mul(cos(X10), mul(X6, -4))), -5)), sin(X19))))), div(X10, X19)), add(sub(X6, -5), X6)))	None	0.0016688852250965058	8946152207.006271	1	1000.0	24999	24209	20.0	1000.0	790	791	790	791	0	0.0016688852250965058	1	0.0	0.0016688852250965058	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), mul(mul(cos(X10), mul(X6, -4)), -4))), X9)))	None	0.0015593289884527869	10249649876.543013	1	1000.0	24999	24209	20.0	1000.0	790	791	790	791	0	0.0015593289884527869	1	0.0	0.0015593289884527869	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sin(sub(cos(X10), -5))), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0016765866695571	8864015448.303175	1	1000.0	24999	24210	20.0	1000.0	789	790	789	790	0	0.0016765866695571	1	0.0	0.0016765866695571	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(X6, X17), add(sin(X10), add(X19, sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0016761199175631299	8868961184.01608	1	1000.0	24999	24210	20.0	1000.0	789	790	789	790	0	0.0016761199175631299	1	0.0	0.0016761199175631299	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(X6, X17), add(sin(X10), add(sin(sub(cos(X10), -5)), sin(sin(X19)))))), X19), add(add(X6, cos(X10)), X9)))	None	0.0016713964658971328	8919244690.028973	1	1000.0	24999	24211	20.0	1000.0	788	789	788	789	0	0.0016713964658971328	1	0.0	0.0016713964658971328	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, mul(cos(X10), mul(X6, -4))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0016767716440046865	8862056589.802044	1	1000.0	24999	24211	20.0	1000.0	788	789	788	789	0	0.0016767716440046865	1	0.0	0.0016767716440046865	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(X6, X17), add(sin(X10), add(sin(sub(cos(X10), -5)), sin(sin(X19)))))), X19), X17))	None	0.0016692123522840609	8942640210.359833	1	1000.0	24999	24212	20.0	1000.0	787	788	787	788	0	0.0016692123522840609	1	0.0	0.0016692123522840609	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9))), X17), add(X6, X14))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0016781621436874597	8847352097.032892	1	1000.0	24999	24212	20.0	1000.0	787	788	787	788	0	0.0016781621436874597	1	0.0	0.0016781621436874597	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(X6, X17), add(sin(X10), add(sin(sub(cos(X6), -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0017185388507838773	8435820137.289178	1	1000.0	24999	24238	20.0	1000.0	761	762	761	762	0	0.0017185388507838773	1	0.0	0.0017185388507838773	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X10, X14))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001721895475059061	8402906490.091032	1	1000.0	24999	24238	20.0	1000.0	761	762	761	762	0	0.001721895475059061	1	0.0	0.001721895475059061	0.0	1
[6, 9, 10, 14, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(add(5, X6), X9))), X19), add(sub(X6, X6), mul(cos(X10), mul(X14, -4)))))	None	0.0017128767502075195	8491779686.983025	1	1000.0	24999	24239	20.0	1000.0	760	761	760	761	0	0.0017128767502075195	1	0.0	0.0017128767502075195	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(X10, mul(mul(cos(X10), mul(X6, -4)), mul(X6, -4))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0005892527789056296	71915873646.2989	1	1000.0	24999	24265	20.0	1000.0	734	735	734	735	0	0.0005892527789056296	1	0.0	0.0005892527789056296	0.0	1
[9, 10, 6]	mul(-2, add(-2, add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0017556844357617697	8082036027.570043	1	1000.0	24999	24266	20.0	1000.0	733	734	733	734	0	0.0017556844357617697	1	0.0	0.0017556844357617697	0.0	1
[6, 9, 10, 14, 17, 19]	mul(add(div(X10, X19), X19), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X10), add(X6, add(sin(sub(X14, -5)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0004607938012233478	117632254246.64912	1	1000.0	24999	24266	20.0	1000.0	733	734	733	734	0	0.0004607938012233478	1	0.0	0.0004607938012233478	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(sin(sub(mul(X6, -4), -5)), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0017543161005286342	8094670823.393108	1	1000.0	24999	24267	20.0	1000.0	732	733	732	733	0	0.0017543161005286342	1	0.0	0.0017543161005286342	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, div(X10, add(add(div(X10, add(sub(mul(X14, -4), div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(div(X10, X19), sin(X19)))))), add(sin(mul(cos(X10), mul(X6, X0))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))), X19), X0))), X17)), X17), mul(X10, -4))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0017549687424925147	8088640835.315398	1	1000.0	24999	24267	20.0	1000.0	732	733	732	733	0	0.0017549687424925147	1	0.0	0.0017549687424925147	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.001853218717095543	7252295213.870708	1	1000.0	24999	24343	20.0	1000.0	656	657	656	657	0	0.001853218717095543	1	0.0	0.001853218717095543	0.0	1
[17, 10, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), X19)), X19), X10))	None	0.0018446305739878938	7320108159.723461	1	1000.0	24999	24343	20.0	1000.0	656	657	656	657	0	0.0018446305739878938	1	0.0	0.0018446305739878938	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, X17), X17), X19)), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0018546294827208598	7241245697.927615	1	1000.0	24999	24344	20.0	1000.0	655	656	655	656	0	0.0018546294827208598	1	0.0	0.0018546294827208598	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), sub(mul(X10, X19), X17)), X0)), X19))))))	None	0.0018533310378398037	7251414560.811507	1	1000.0	24999	24344	20.0	1000.0	655	656	655	656	0	0.0018533310378398037	1	0.0	0.0018533310378398037	0.0	1
[0, 6, 10, 14, 17, 19]	mul(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), X19)), add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.0018499571074753972	7277937973.868026	1	1000.0	24999	24345	20.0	1000.0	654	655	654	655	0	0.0018499571074753972	1	0.0	0.0018499571074753972	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(-2, X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0018544598794877727	7242572744.190288	1	1000.0	24999	24345	20.0	1000.0	654	655	654	655	0	0.0018544598794877727	1	0.0	0.0018544598794877727	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, add(X6, X10)), X17)), X17), mul(X10, -4))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0018576991535088677	7217290141.119404	1	1000.0	24999	24346	20.0	1000.0	653	654	653	654	0	0.0018576991535088677	1	0.0	0.0018576991535088677	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(add(sin(sub(X14, -5)), sin(X10))), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.0018559393768445085	7231008801.274794	1	1000.0	24999	24346	20.0	1000.0	653	654	653	654	0	0.0018559393768445085	1	0.0	0.0018559393768445085	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(X19, sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.001850676390148102	7272271315.001882	1	1000.0	24999	24347	20.0	1000.0	652	653	652	653	0	0.001850676390148102	1	0.0	0.001850676390148102	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), X19)), sin(mul(cos(X10), mul(X6, -4)))), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0018605100440468782	7195458076.455744	1	1000.0	24999	24347	20.0	1000.0	652	653	652	653	0	0.0018605100440468782	1	0.0	0.0018605100440468782	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), X19)), X19), add(add(X19, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0018505984736454286	7272884838.163407	1	1000.0	24999	24348	20.0	1000.0	651	652	651	652	0	0.0018505984736454286	1	0.0	0.0018505984736454286	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X6), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.0018564285599134162	7227191367.5586	1	1000.0	24999	24348	20.0	1000.0	651	652	651	652	0	0.0018564285599134162	1	0.0	0.0018564285599134162	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(add(div(X10, add(sub(mul(X10, sub(mul(X10, add(X6, add(sin(sub(X14, -5)), sin(X10)))), X17)), X17), mul(X10, -4))), X19), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.0018605961215452755	7194791078.250277	1	1000.0	24999	24349	20.0	1000.0	650	651	650	651	0	0.0018605961215452755	1	0.0	0.0018605961215452755	0.0	1
[10, 6]	mul(-2, add(cos(X10), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0018654279458927717	7157498211.16087	1	1000.0	24999	24349	20.0	1000.0	650	651	650	651	0	0.0018654279458927717	1	0.0	0.0018654279458927717	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, -4), X19))))))	None	0.0018840889702436252	7016154629.303588	1	1000.0	24999	24375	20.0	1000.0	624	625	624	625	0	0.0018840889702436252	1	0.0	0.0018840889702436252	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, add(X6, add(sin(sub(X14, -5)), sin(X10)))), X17)), X17), mul(X10, add(sub(mul(X14, X10), X17), X0)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0018852687522462293	7007359535.010939	1	1000.0	24999	24375	20.0	1000.0	624	625	624	625	0	0.0018852687522462293	1	0.0	0.0018852687522462293	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(X19, X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.0018845895341464238	7012420983.352214	1	1000.0	24999	24376	20.0	1000.0	623	624	623	624	0	0.0018845895341464238	1	0.0	0.0018845895341464238	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X6), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), mul(X14, X19)))))))	None	0.001884382885673556	7013961988.614499	1	1000.0	24999	24376	20.0	1000.0	623	624	623	624	0	0.001884382885673556	1	0.0	0.001884382885673556	0.0	1
