Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), mul(X5, X4)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021038836029054725	11186251279.539606	1	1000.0	49990	48723	20.0	1000.0	1276	1277	999	1000	1	0.0021038836029054725	1	0.0	0.0021038836029054725	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(X5), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021048973410735827	11175681117.002138	1	1000.0	49990	48724	20.0	1000.0	1275	1276	999	1000	1	0.0021048973410735827	1	0.0	0.0021048973410735827	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X5))))), X11), X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002104899432009016	11175658867.097141	1	1000.0	49990	48724	20.0	1000.0	1275	1276	999	1000	1	0.002104899432009016	1	0.0	0.002104899432009016	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(X17, X5))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021027118730592874	11199198507.170454	1	1000.0	49990	48725	20.0	1000.0	1274	1275	999	1000	1	0.0021027118730592874	1	0.0	0.0021027118730592874	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X5, X17)), div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X5))))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, div(X11, mul(X11, X17)))))	None	0.0012532625881143769	31579219218.82706	1	1000.0	49990	48725	20.0	1000.0	1274	1275	999	1000	1	0.0012532625881143769	1	0.0	0.0012532625881143769	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X11)), mul(X11, X17)), mul(X11, X17)))	None	0.0009656525750968428	53250151561.32817	1	1000.0	49990	48751	20.0	1000.0	1248	1249	999	1000	1	0.0009656525750968428	1	0.0	0.0009656525750968428	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), mul(sub(X11, X17), X17)))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X17), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002102624627878923	11205986149.033394	1	1000.0	49990	48751	20.0	1000.0	1248	1249	999	1000	1	0.002102624627878923	1	0.0	0.002102624627878923	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X17))))), X11)), mul(X11, X17)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002105542306226001	11175110363.934801	1	1000.0	49990	48752	20.0	1000.0	1247	1248	999	1000	1	0.002105542306226001	1	0.0	0.002105542306226001	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(X17, X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021037492728928037	11200057889.956667	1	1000.0	49990	48778	20.0	1000.0	1221	1222	999	1000	1	0.0021037492728928037	1	0.0	0.0021037492728928037	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X5, div(sin(X11), X11))), mul(sub(X11, X17), X17)))))), X11)), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X5)))))), X17), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002103746178942117	11200090902.975485	1	1000.0	49990	48778	20.0	1000.0	1221	1222	999	1000	1	0.002103746178942117	1	0.0	0.002103746178942117	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X5))))), X11)), mul(X11, X11))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021037348343251583	11206062037.948479	1	1000.0	49990	48804	20.0	1000.0	1195	1196	999	1000	1	0.0021037348343251583	1	0.0	0.0021037348343251583	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X17))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X17, X17)), mul(X11, X17)))	None	0.0009143771170254524	59459184069.94127	1	1000.0	49990	48804	20.0	1000.0	1195	1196	999	1000	1	0.0009143771170254524	1	0.0	0.0009143771170254524	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), mul(sub(X11, X17), X17)))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(X17, mul(X11, X17)))	None	0.0020961075960806287	11288162014.887636	1	1000.0	49990	48805	20.0	1000.0	1194	1195	999	1000	1	0.0020961075960806287	1	0.0	0.0020961075960806287	0.0	1
[17, 11, 4, 5]	add(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(mul(sub(X11, X17), X17), X4), mul(X11, X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))))	None	0.002096092449913125	11288325492.545607	1	1000.0	49990	48805	20.0	1000.0	1194	1195	999	1000	1	0.002096092449913125	1	0.0	0.002096092449913125	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(sub(X11, X17), X17), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002104681044854527	11196416756.600195	1	1000.0	49990	48806	20.0	1000.0	1193	1194	999	1000	1	0.002104681044854527	1	0.0	0.002104681044854527	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), mul(sub(X11, X17), X17)))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X11))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021051166854266137	11191998116.530249	1	1000.0	49990	48807	20.0	1000.0	1192	1193	999	1000	1	0.0021051166854266137	1	0.0	0.0021051166854266137	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002103819177018701	11206061594.264883	1	1000.0	49990	48808	20.0	1000.0	1191	1192	999	1000	1	0.002103819177018701	1	0.0	0.002103819177018701	0.0	1
[17, 11, 4, 5]	add(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, mul(X5, X4))), div(mul(mul(sub(X11, X17), X17), X4), mul(X11, X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021038130603902618	11206126892.768017	1	1000.0	49990	48808	20.0	1000.0	1191	1192	999	1000	1	0.0021038130603902618	1	0.0	0.0021038130603902618	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X11, mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002104045193778213	11203874072.541124	1	1000.0	49990	48809	20.0	1000.0	1190	1191	999	1000	1	0.002104045193778213	1	0.0	0.002104045193778213	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X5)))))), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002105071483840798	11193153931.691044	1	1000.0	49990	48810	20.0	1000.0	1189	1190	999	1000	1	0.002105071483840798	1	0.0	0.002105071483840798	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(X11), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002105084210069593	11193018310.79977	1	1000.0	49990	48810	20.0	1000.0	1189	1190	999	1000	1	0.002105084210069593	1	0.0	0.002105084210069593	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021038841795343118	11206042604.214674	1	1000.0	49990	48811	20.0	1000.0	1188	1189	999	1000	1	0.0021038841795343118	1	0.0	0.0021038841795343118	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), div(X4, div(div(X11, mul(X11, X17)), X17))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021048614018699414	11195842613.162498	1	1000.0	49990	48812	20.0	1000.0	1187	1188	999	1000	1	0.0021048614018699414	1	0.0	0.0021048614018699414	0.0	1
[17, 11, 4, 5]	add(-6, div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021049833174017906	11194543043.245918	1	1000.0	49990	48812	20.0	1000.0	1187	1188	999	1000	1	0.0021049833174017906	1	0.0	0.0021049833174017906	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(X11, X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021065854680947303	11183319973.608936	1	1000.0	49990	48838	20.0	1000.0	1161	1162	999	1000	1	0.0021065854680947303	1	0.0	0.0021065854680947303	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002106586871832709	11183305037.99353	1	1000.0	49990	48838	20.0	1000.0	1161	1162	999	1000	1	0.002106586871832709	1	0.0	0.002106586871832709	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(X11, X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(X4, mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021049452087129245	11201017330.675272	1	1000.0	49990	48839	20.0	1000.0	1160	1161	999	1000	1	0.0021049452087129245	1	0.0	0.0021049452087129245	0.0	1
[17, 11, 4, 5]	add(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), mul(X5, X4)), mul(X5, X17))))), div(mul(mul(sub(X11, X17), X17), X4), mul(X11, X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021049179868202015	11201307658.424702	1	1000.0	49990	48839	20.0	1000.0	1160	1161	999	1000	1	0.0021049179868202015	1	0.0	0.0021049179868202015	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(X11, X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, mul(X5, X4)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021047002584020946	11203854984.231506	1	1000.0	49990	48840	20.0	1000.0	1159	1160	999	1000	1	0.0021047002584020946	1	0.0	0.0021047002584020946	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(div(sin(X11), X11), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021047010755115532	11203846266.525318	1	1000.0	49990	48840	20.0	1000.0	1159	1160	999	1000	1	0.0021047010755115532	1	0.0	0.0021047010755115532	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), X4))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002107000957357463	11179573432.54431	1	1000.0	49990	48841	20.0	1000.0	1158	1159	999	1000	1	0.002107000957357463	1	0.0	0.002107000957357463	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(X11, X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021046034753016197	11205337265.243715	1	1000.0	49990	48842	20.0	1000.0	1157	1158	999	1000	1	0.0021046034753016197	1	0.0	0.0021046034753016197	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002104602032068971	11205352665.800346	1	1000.0	49990	48842	20.0	1000.0	1157	1158	999	1000	1	0.002104602032068971	1	0.0	0.002104602032068971	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), mul(sub(X11, X17), X17)))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(X11, X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021111280175686903	11136260833.480192	1	1000.0	49990	48843	20.0	1000.0	1156	1157	999	1000	1	0.0021111280175686903	1	0.0	0.0021111280175686903	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), mul(sub(X11, X17), X17)))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002106285759851195	11187856264.787514	1	1000.0	49990	48844	20.0	1000.0	1155	1156	999	1000	1	0.002106285759851195	1	0.0	0.002106285759851195	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(X11, X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X17), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021045964783552454	11206086385.083267	1	1000.0	49990	48845	20.0	1000.0	1154	1155	999	1000	1	0.0021045964783552454	1	0.0	0.0021045964783552454	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X11, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021046004784694983	11206043697.530575	1	1000.0	49990	48845	20.0	1000.0	1154	1155	999	1000	1	0.0021046004784694983	1	0.0	0.0021046004784694983	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), mul(sub(X11, X17), X17)))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(mul(X5, X4), X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002107758093917867	11172646916.881031	1	1000.0	49990	48846	20.0	1000.0	1153	1154	999	1000	1	0.002107758093917867	1	0.0	0.002107758093917867	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(X5, mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002099294596897889	11263106648.379574	1	1000.0	49990	48846	20.0	1000.0	1153	1154	999	1000	1	0.002099294596897889	1	0.0	0.002099294596897889	0.0	1
