Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 5, 13]	mul(add(add(X16, X13), sub(X18, X5)), sin(add(X16, X13)))	None	0.0010257031761996436	9485609189.719141	1	1000.0	9986	9143	20.0	1000.0	856	857	856	857	0	0.0010257031761996436	1	0.0	0.0010257031761996436	0.0	1
[18, 5, 6]	sub(X5, add(X6, sin(cos(X18))))	None	0.0010237394103838485	9522072655.748642	1	1000.0	9986	9143	20.0	1000.0	856	857	856	857	0	0.0010237394103838485	1	0.0	0.0010237394103838485	0.0	1
[16, 13]	mul(add(add(X16, add(add(X16, X13), 3)), 3), sin(cos(X13)))	None	0.001027207123865188	9457825031.77717	1	1000.0	9986	9150	20.0	1000.0	849	850	849	850	0	0.001027207123865188	1	0.0	0.001027207123865188	0.0	1
[4, 6, 9, 16, 18]	mul(3, div(X18, cos(add(X16, sin(cos(div(X9, div(add(X16, X4), X6))))))))	None	0.0008893190682317156	12621529741.605183	1	1000.0	9986	9157	20.0	1000.0	842	843	842	843	0	0.0008893190682317156	1	0.0	0.0008893190682317156	0.0	1
[16, 13]	mul(add(add(X16, X13), 0), sin(X13))	None	0.0010289228500073818	9426277153.887924	1	1000.0	9986	9157	20.0	1000.0	842	843	842	843	0	0.0010289228500073818	1	0.0	0.0010289228500073818	0.0	1
[16, 13]	mul(add(add(X16, X13), -2), sin(X13))	None	0.0010351797773414152	9312554555.582222	1	1000.0	9986	9164	20.0	1000.0	835	836	835	836	0	0.0010351797773414152	1	0.0	0.0010351797773414152	0.0	1
[4, 9, 13, 16, 18]	mul(0, div(X18, cos(add(X16, sin(cos(div(X9, div(add(X16, X4), X13))))))))	None	0.0010463832971418581	9114000538.74604	1	1000.0	9986	9171	20.0	1000.0	828	829	828	829	0	0.0010463832971418581	1	0.0	0.0010463832971418581	0.0	1
[16, 13, 6]	mul(add(add(X16, X13), 3), sin(X6))	None	0.0010462610657473769	9116132414.14775	1	1000.0	9986	9171	20.0	1000.0	828	829	828	829	0	0.0010462610657473769	1	0.0	0.0010462610657473769	0.0	1
[16, 18, 13]	mul(add(add(X16, sin(cos(X18))), 3), sin(X13))	None	0.0010507254797323762	9038749361.887123	1	1000.0	9986	9178	20.0	1000.0	821	822	821	822	0	0.0010507254797323762	1	0.0	0.0010507254797323762	0.0	1
[16, 13, 5]	sub(X5, add(add(X16, X13), X13))	None	0.0010511158957252859	9032029023.333942	1	1000.0	9986	9178	20.0	1000.0	821	822	821	822	0	0.0010511158957252859	1	0.0	0.0010511158957252859	0.0	1
[13, 6]	mul(add(X6, 3), sin(X13))	None	0.0010537824459854526	8986328575.09458	1	1000.0	9986	9185	20.0	1000.0	814	815	814	815	0	0.0010537824459854526	1	0.0	0.0010537824459854526	0.0	1
[16, 13]	mul(add(X16, 3), sin(X13))	None	0.0010759697861947189	8619156548.430504	1	1000.0	9986	9217	20.0	1000.0	782	783	782	783	0	0.0010759697861947189	1	0.0	0.0010759697861947189	0.0	1
[16, 13, 18, 5]	sub(X5, add(add(add(X16, X13), X13), sin(cos(X18))))	None	0.001076357179868772	8612946711.852037	1	1000.0	9986	9217	20.0	1000.0	782	783	782	783	0	0.001076357179868772	1	0.0	0.001076357179868772	0.0	1
[13, 18, 5]	sub(X5, add(sin(cos(X13)), sin(cos(X18))))	None	0.0010780963673954055	8585150381.05756	1	1000.0	9986	9224	20.0	1000.0	775	776	775	776	0	0.0010780963673954055	1	0.0	0.0010780963673954055	0.0	1
[16, 13, 5]	sub(X5, add(add(X16, X13), 3))	None	0.0010840104548905198	8491628541.777881	1	1000.0	9986	9231	20.0	1000.0	768	769	768	769	0	0.0010840104548905198	1	0.0	0.0010840104548905198	0.0	1
[16, 18, 13]	mul(add(add(X16, X13), sin(cos(X18))), sin(X13))	None	0.0010839650049900807	8492341425.680474	1	1000.0	9986	9231	20.0	1000.0	768	769	768	769	0	0.0010839650049900807	1	0.0	0.0010839650049900807	0.0	1
[16, 9, 4, 6]	sub(cos(1), add(div(X9, div(add(X16, X4), X6)), -2))	None	0.000694625562375767	20696405434.490295	1	1000.0	9986	9238	20.0	1000.0	761	762	761	762	0	0.000694625562375767	1	0.0	0.000694625562375767	0.0	1
[16, 18, 5]	mul(0, div(X18, cos(add(X16, sin(cos(X5))))))	None	0.0010851604746958759	8473620232.740713	1	1000.0	9986	9238	20.0	1000.0	761	762	761	762	0	0.0010851604746958759	1	0.0	0.0010851604746958759	0.0	1
[18]	mul(0, div(X18, cos(X18)))	None	0.0010896902249313944	8403242196.71085	1	1000.0	9986	9245	20.0	1000.0	754	755	754	755	0	0.0010896902249313944	1	0.0	0.0010896902249313944	0.0	1
[4, 5, 6, 9, 13, 16]	sub(X5, add(add(X16, X13), sin(cos(add(X16, sin(cos(div(X9, div(add(X16, X4), X6)))))))))	None	0.0010893848528928229	8407959124.72977	1	1000.0	9986	9245	20.0	1000.0	754	755	754	755	0	0.0010893848528928229	1	0.0	0.0010893848528928229	0.0	1
[9, 18]	mul(0, div(X18, X9))	None	0.0010932532208227663	8348498277.370104	1	1000.0	9986	9252	20.0	1000.0	747	748	747	748	0	0.0010932532208227663	1	0.0	0.0010932532208227663	0.0	1
[4, 6, 9, 16, 18]	div(sub(X6, 3), add(div(cos(add(X16, sin(cos(div(X9, div(add(X16, X4), X6)))))), div(X18, X4)), X4))	None	0.001092674199040361	8357358258.652274	1	1000.0	9986	9252	20.0	1000.0	747	748	747	748	0	0.001092674199040361	1	0.0	0.001092674199040361	0.0	1
[4, 6, 9, 13, 18]	div(sub(X6, X13), add(div(X9, div(X18, X4)), X4))	None	0.0010949963523757336	8321910336.235229	1	1000.0	9986	9259	20.0	1000.0	740	741	740	741	0	0.0010949963523757336	1	0.0	0.0010949963523757336	0.0	1
[16, 19, 4, 6]	div(sub(X6, X4), add(div(mul(add(add(X16, mul(mul(X19, X16), 2)), X6), -2), mul(-1, X19)), X16))	None	0.001121002855238816	7939850508.446559	1	1000.0	9986	9291	20.0	1000.0	708	709	708	709	0	0.001121002855238816	1	0.0	0.001121002855238816	0.0	1
[19]	mul(div(mul(X19, -2), mul(-1, X19)), sin(-2))	None	0.001121070276673597	7938894456.438836	1	1000.0	9986	9291	20.0	1000.0	708	709	708	709	0	0.001121070276673597	1	0.0	0.001121070276673597	0.0	1
[16, 18, 19, 13]	mul(X19, add(add(X16, X13), sin(cos(X18))))	None	0.0006751441607273577	21908888620.869144	1	1000.0	9986	9298	20.0	1000.0	701	702	701	702	0	0.0006751441607273577	1	0.0	0.0006751441607273577	0.0	1
[5]	sub(X5, sin(-2))	None	0.0011223743668841953	7920436041.429976	1	1000.0	9986	9298	20.0	1000.0	701	702	701	702	0	0.0011223743668841953	1	0.0	0.0011223743668841953	0.0	1
[9, 18, 19, 4]	mul(X19, sin(div(X9, div(X18, X4))))	None	0.0011312868998456544	7795990554.97023	1	1000.0	9986	9305	20.0	1000.0	694	695	694	695	0	0.0011312868998456544	1	0.0	0.0011312868998456544	0.0	1
[4, 6]	div(sub(X6, 3), add(-2, X4))	None	0.0011316357586975332	7791179182.800714	1	1000.0	9986	9305	20.0	1000.0	694	695	694	695	0	0.0011316357586975332	1	0.0	0.0011316357586975332	0.0	1
[19, 13, 6]	mul(div(cos(X13), X6), cos(cos(mul(mul(div(mul(X19, -2), mul(-1, X19)), mul(cos(cos(X19)), -2)), 2))))	None	0.0011747467916615269	7229204210.932944	1	1000.0	9986	9337	20.0	1000.0	662	663	662	663	0	0.0011747467916615269	1	0.0	0.0011747467916615269	0.0	1
[19, 6]	mul(div(X6, X6), X19)	None	0.0011738243647573367	7240583905.983895	1	1000.0	9986	9337	20.0	1000.0	662	663	662	663	0	0.0011738243647573367	1	0.0	0.0011738243647573367	0.0	1
[4, 6, 13, 16, 19]	div(sub(X6, X4), add(div(sub(cos(X13), mul(X13, X6)), mul(sub(X6, X4), X19)), X16))	None	0.0011791837425756712	7174839721.1123	1	1000.0	9986	9344	20.0	1000.0	655	656	655	656	0	0.0011791837425756712	1	0.0	0.0011791837425756712	0.0	1
[16, 19, 6]	div(-1, add(div(mul(add(add(X16, mul(mul(div(mul(X19, -2), mul(-1, X19)), X16), 2)), X6), -2), mul(-1, X19)), X16))	None	0.0011792174638740412	7174428894.296734	1	1000.0	9986	9344	20.0	1000.0	655	656	655	656	0	0.0011792174638740412	1	0.0	0.0011792174638740412	0.0	1
[13, 6]	div(cos(cos(cos(mul(X13, X6)))), cos(cos(X13)))	None	0.001188333945417308	7064642768.423296	1	1000.0	9986	9351	20.0	1000.0	648	649	648	649	0	0.001188333945417308	1	0.0	0.001188333945417308	0.0	1
[19, 13, 6]	mul(div(cos(X13), X6), cos(cos(mul(mul(cos(X13), mul(X19, -2)), 2))))	None	0.0012097920378907397	6815961175.9139	1	1000.0	9986	9367	20.0	1000.0	632	633	632	633	0	0.0012097920378907397	1	0.0	0.0012097920378907397	0.0	1
[19, 13]	div(cos(cos(cos(mul(X13, X13)))), cos(div(mul(X19, -2), mul(-1, X19))))	None	0.0012098051444836594	6815813314.499489	1	1000.0	9986	9367	20.0	1000.0	632	633	632	633	0	0.0012098051444836594	1	0.0	0.0012098051444836594	0.0	1
[13, 6]	mul(div(cos(cos(X6)), X6), cos(cos(X13)))	None	0.001218130779443595	6722850692.442553	1	1000.0	9986	9374	20.0	1000.0	625	626	625	626	0	0.001218130779443595	1	0.0	0.001218130779443595	0.0	1
[8, 13]	div(cos(cos(cos(mul(X13, X13)))), cos(cos(X8)))	None	0.00121812306473153	6722935951.935166	1	1000.0	9986	9374	20.0	1000.0	625	626	625	626	0	0.00121812306473153	1	0.0	0.00121812306473153	0.0	1
[13, 6]	div(cos(cos(cos(mul(X13, X13)))), cos(cos(cos(cos(X6)))))	None	0.0012236944188701235	6661783325.07067	1	1000.0	9986	9381	20.0	1000.0	618	619	618	619	0	0.0012236944188701235	1	0.0	0.0012236944188701235	0.0	1
[8, 13, 6]	mul(div(X13, X6), cos(cos(X8)))	None	0.0012236821275956353	6661917318.268566	1	1000.0	9986	9381	20.0	1000.0	618	619	618	619	0	0.0012236821275956353	1	0.0	0.0012236821275956353	0.0	1
[4, 6, 13, 16, 19]	div(sub(cos(cos(X13)), X4), add(div(sub(cos(X13), mul(X13, X6)), mul(-1, X19)), X16))	None	0.0012288218801938561	6606236711.9094715	1	1000.0	9986	9388	20.0	1000.0	611	612	611	612	0	0.0012288218801938561	1	0.0	0.0012288218801938561	0.0	1
[16, 5, 15]	mul(cos(div(cos(mul(cos(X5), 2)), X15)), cos(cos(X16)))	None	0.0013274605002039832	5659824988.340904	1	1000.0	9986	9470	20.0	1000.0	529	530	529	530	0	0.0013274605002039832	1	0.0	0.0013274605002039832	0.0	1
[16, 8, 3]	mul(div(sin(cos(cos(X16))), cos(sub(X3, X8))), cos(div(cos(2), sin(-4))))	None	0.0013275203112152393	5659314318.671995	1	1000.0	9986	9470	20.0	1000.0	529	530	529	530	0	0.0013275203112152393	1	0.0	0.0013275203112152393	0.0	1
[8, 3, 5]	mul(div(cos(sin(-4)), cos(sub(X3, X8))), cos(div(cos(2), X5)))	None	0.0013312811106839016	5627342565.176132	1	1000.0	9986	9477	20.0	1000.0	522	523	522	523	0	0.0013312811106839016	1	0.0	0.0013312811106839016	0.0	1
[16, 15]	mul(cos(div(cos(mul(sin(cos(cos(X16))), 2)), X15)), cos(cos(X16)))	None	0.0013311688995425186	5628292585.832892	1	1000.0	9986	9477	20.0	1000.0	522	523	522	523	0	0.0013311688995425186	1	0.0	0.0013311688995425186	0.0	1
[16, 8, 3]	mul(div(sin(cos(cos(X16))), cos(sub(X3, X8))), cos(div(cos(2), cos(sin(-4)))))	None	0.0013467349699325501	5498765228.902455	1	1000.0	9986	9484	20.0	1000.0	515	516	515	516	0	0.0013467349699325501	1	0.0	0.0013467349699325501	0.0	1
[16, 5, 15]	mul(cos(div(cos(mul(X5, 2)), X15)), cos(cos(X16)))	None	0.0013466892645019398	5499138984.954569	1	1000.0	9986	9484	20.0	1000.0	515	516	515	516	0	0.0013466892645019398	1	0.0	0.0013466892645019398	0.0	1
[16, 15]	mul(cos(div(sin(cos(cos(cos(cos(cos(2)))))), X15)), cos(cos(X16)))	None	0.0013572047633671467	5414141422.863716	1	1000.0	9986	9491	20.0	1000.0	508	509	508	509	0	0.0013572047633671467	1	0.0	0.0013572047633671467	0.0	1
[3, 5, 6, 8, 16]	mul(div(sin(cos(cos(X16))), cos(sub(X3, X8))), cos(div(X6, X5)))	None	0.0013570999873877396	5414978597.550873	1	1000.0	9986	9491	20.0	1000.0	508	509	508	509	0	0.0013570999873877396	1	0.0	0.0013570999873877396	0.0	1
[16, 8]	div(cos(X16), X8)	None	0.0013719861933865522	5297951859.625715	1	1000.0	9986	9498	20.0	1000.0	501	502	501	502	0	0.0013719861933865522	1	0.0	0.0013719861933865522	0.0	1
[16, 3, 5, 14]	mul(div(sin(cos(cos(X16))), cos(sub(X3, X14))), cos(div(cos(2), X5)))	None	0.0013717438140466403	5299826833.696634	1	1000.0	9986	9498	20.0	1000.0	501	502	501	502	0	0.0013717438140466403	1	0.0	0.0013717438140466403	0.0	1
[16]	div(cos(X16), cos(mul(cos(sin(-4)), 2)))	None	0.0013913482210075698	5151325284.979872	1	1000.0	9986	9505	20.0	1000.0	494	495	494	495	0	0.0013913482210075698	1	0.0	0.0013913482210075698	0.0	1
[6, 8, 13, 16, 19]	div(add(4, div(cos(X13), X6)), div(cos(cos(add(sub(X8, X19), mul(cos(X13), 2)))), cos(cos(mul(div(X16, X6), sub(div(cos(-2), -3), mul(cos(X13), X16)))))))	None	0.0014086854864188052	5025132164.221334	1	1000.0	9986	9521	20.0	1000.0	478	479	478	479	0	0.0014086854864188052	1	0.0	0.0014086854864188052	0.0	1
[19, 14]	div(sub(div(sin(X19), -3), sin(X19)), X14)	None	0.0014087636005464205	5024574119.368012	1	1000.0	9986	9521	20.0	1000.0	478	479	478	479	0	0.0014087636005464205	1	0.0	0.0014087636005464205	0.0	1
[19, 13, 14]	div(sub(div(sin(X19), -3), mul(cos(X13), cos(X13))), X14)	None	0.0014112268241288429	5007024455.880279	1	1000.0	9986	9527	20.0	1000.0	472	473	472	473	0	0.0014112268241288429	1	0.0	0.0014112268241288429	0.0	1
[13, 6, 14]	div(sub(div(cos(-2), add(4, div(cos(X13), X6))), cos(cos(mul(div(2, X6), 2)))), X14)	None	0.001411226265506842	5007028425.459744	1	1000.0	9986	9527	20.0	1000.0	472	473	472	473	0	0.001411226265506842	1	0.0	0.001411226265506842	0.0	1
[8, 9, 10]	div(add(cos(-2), 4), mul(X10, mul(add(add(X10, cos(mul(X10, X8))), 4), X9)))	None	0.001459932174501898	4678058332.045264	1	1000.0	9986	9558	20.0	1000.0	441	442	441	442	0	0.001459932174501898	1	0.0	0.001459932174501898	0.0	1
[9, 12, 13]	div(add(cos(-2), add(cos(X13), cos(X12))), mul(mul(-5, X9), mul(-5, X9)))	None	0.0014599248449986872	4678105372.906468	1	1000.0	9986	9558	20.0	1000.0	441	442	441	442	0	0.0014599248449986872	1	0.0	0.0014599248449986872	0.0	1
[8, 9, 10, 12]	div(add(cos(-2), 4), mul(X10, mul(add(add(mul(-5, X9), cos(mul(X10, X8))), X12), X9)))	None	0.0014678561264905542	4627613933.877305	1	1000.0	9986	9564	20.0	1000.0	435	436	435	436	0	0.0014678561264905542	1	0.0	0.0014678561264905542	0.0	1
[9, 10, 13]	div(add(cos(-2), add(cos(X13), cos(4))), mul(X10, mul(-5, X9)))	None	0.0014678557947323304	4627616028.777904	1	1000.0	9986	9564	20.0	1000.0	435	436	435	436	0	0.0014678557947323304	1	0.0	0.0014678557947323304	0.0	1
[8, 9, 10]	div(add(add(div(add(mul(-5, X9), cos(-5)), -3), cos(mul(X10, X8))), 4), mul(mul(X10, X8), mul(-5, X9)))	None	0.001475963809252765	4576838939.515063	1	1000.0	9986	9570	20.0	1000.0	429	430	429	430	0	0.001475963809252765	1	0.0	0.001475963809252765	0.0	1
[16, 9, 13, 14]	div(sub(mul(-5, X9), mul(cos(X13), X16)), X14)	None	0.0014765163359722663	4573409124.130907	1	1000.0	9986	9570	20.0	1000.0	429	430	429	430	0	0.0014765163359722663	1	0.0	0.0014765163359722663	0.0	1
[8, 9, 10]	div(-5, mul(mul(X10, X8), mul(-5, X9)))	None	0.0014812054878780693	4544455578.451268	1	1000.0	9986	9576	20.0	1000.0	423	424	423	424	0	0.0014812054878780693	1	0.0	0.0014812054878780693	0.0	1
[8, 9, 10, 12, 16]	div(add(add(-5, cos(X12)), 4), mul(mul(cos(mul(X10, mul(-5, X9))), X16), add(add(mul(-5, X9), cos(mul(X10, X8))), 4)))	None	0.0014812052171080115	4544457242.404284	1	1000.0	9986	9576	20.0	1000.0	423	424	423	424	0	0.0014812052171080115	1	0.0	0.0014812052171080115	0.0	1
[16, 12]	div(add(add(-5, add(add(4, cos(X12)), 4)), 4), mul(mul(cos(mul(-4, -5)), X16), -5))	None	0.0014846912634712062	4523109996.049093	1	1000.0	9986	9582	20.0	1000.0	417	418	417	418	0	0.0014846912634712062	1	0.0	0.0014846912634712062	0.0	1
[12, 13]	div(cos(X12), X13)	None	0.0014846887716742372	4523125201.174678	1	1000.0	9986	9582	20.0	1000.0	417	418	417	418	0	0.0014846887716742372	1	0.0	0.0014846887716742372	0.0	1
[12, 13]	div(add(add(4, cos(X12)), -5), X13)	None	0.0014927795930647473	4474155154.635795	1	1000.0	9986	9588	20.0	1000.0	411	412	411	412	0	0.0014927795930647473	1	0.0	0.0014927795930647473	0.0	1
[16, 12]	div(add(add(4, cos(X12)), 4), mul(mul(cos(mul(-4, -5)), X16), -5))	None	0.0014927803429486148	4474150652.818968	1	1000.0	9986	9588	20.0	1000.0	411	412	411	412	0	0.0014927803429486148	1	0.0	0.0014927803429486148	0.0	1
[16, 9, 13]	div(add(add(-5, cos(-2)), mul(-5, X9)), mul(mul(cos(X13), X16), -5))	None	0.0011738885187180844	7239791590.015394	1	1000.0	9986	9594	20.0	1000.0	405	406	405	406	0	0.0011738885187180844	1	0.0	0.0011738885187180844	0.0	1
[10]	div(add(add(mul(-5, -5), cos(mul(X10, X10))), 4), mul(X10, 4))	None	0.0014976453451952753	4445086582.495046	1	1000.0	9986	9594	20.0	1000.0	405	406	405	406	0	0.0014976453451952753	1	0.0	0.0014976453451952753	0.0	1
[9]	div(-2, mul(-5, X9))	None	0.0015171990155466483	4331078671.448908	1	1000.0	9986	9600	20.0	1000.0	399	400	399	400	0	0.0015171990155466483	1	0.0	0.0015171990155466483	0.0	1
[8, 16, 12]	div(add(add(-5, cos(X12)), 4), mul(mul(cos(mul(-4, X8)), X16), -5))	None	0.0015171888578635702	4331136753.500695	1	1000.0	9986	9600	20.0	1000.0	399	400	399	400	0	0.0015171888578635702	1	0.0	0.0015171888578635702	0.0	1
[8, 10]	div(-2, mul(X8, add(add(mul(-5, -5), cos(mul(X10, X10))), 4)))	None	0.0015407814113846303	4199316434.1482725	1	1000.0	9986	9606	20.0	1000.0	393	394	393	394	0	0.0015407814113846303	1	0.0	0.0015407814113846303	0.0	1
[9, 10]	div(X9, mul(X10, mul(-5, X9)))	None	0.0015407650838711638	4199405572.4166927	1	1000.0	9986	9606	20.0	1000.0	393	394	393	394	0	0.0015407650838711638	1	0.0	0.0015407650838711638	0.0	1
[9, 10]	div(4, mul(X10, mul(-5, X9)))	None	0.0015679387067972091	4054888102.950019	1	1000.0	9986	9612	20.0	1000.0	387	388	387	388	0	0.0015679387067972091	1	0.0	0.0015679387067972091	0.0	1
[16, 10, 13]	div(add(add(-5, cos(-2)), add(add(mul(-5, -5), cos(mul(X10, X10))), 4)), mul(mul(cos(X13), X16), -5))	None	0.0015643342256675104	4073625290.3231516	1	1000.0	9986	9612	20.0	1000.0	387	388	387	388	0	0.0015643342256675104	1	0.0	0.0015643342256675104	0.0	1
[8, 9, 10]	div(add(mul(-5, -5), cos(mul(X10, X10))), mul(X8, X9))	None	0.0015801322741897305	3992450513.806741	1	1000.0	9986	9618	20.0	1000.0	381	382	381	382	0	0.0015801322741897305	1	0.0	0.0015801322741897305	0.0	1
[9, 10]	div(add(-2, 4), mul(X10, mul(-5, X9)))	None	0.0015801567222126086	3992326777.6740685	1	1000.0	9986	9618	20.0	1000.0	381	382	381	382	0	0.0015801567222126086	1	0.0	0.0015801567222126086	0.0	1
[8, 12]	div(-2, mul(X8, cos(X12)))	None	0.0015963930195554686	3911403701.9816084	1	1000.0	9986	9624	20.0	1000.0	375	376	375	376	0	0.0015963930195554686	1	0.0	0.0015963930195554686	0.0	1
[9, 13]	div(add(add(4, X9), 4), X13)	None	0.0015966137005547225	3910320794.0759926	1	1000.0	9986	9624	20.0	1000.0	375	376	375	376	0	0.0015966137005547225	1	0.0	0.0015966137005547225	0.0	1
[8, 10]	div(-2, mul(X8, cos(mul(X10, X10))))	None	0.0016141756667240738	3825561778.627492	1	1000.0	9986	9630	20.0	1000.0	369	370	369	370	0	0.0016141756667240738	1	0.0	0.0016141756667240738	0.0	1
[9, 10]	div(add(add(mul(-5, -5), X9), 4), mul(X10, mul(-5, X9)))	None	0.0016141686163416806	3825595251.388191	1	1000.0	9986	9630	20.0	1000.0	369	370	369	370	0	0.0016141686163416806	1	0.0	0.0016141686163416806	0.0	1
[9, 10]	div(add(add(mul(-5, -5), cos(mul(X10, X10))), -2), mul(X10, mul(-5, X9)))	None	0.0016207503999109874	3794537220.5245366	1	1000.0	9986	9636	20.0	1000.0	363	364	363	364	0	0.0016207503999109874	1	0.0	0.0016207503999109874	0.0	1
[8, 9]	div(4, mul(X8, X9))	None	0.001620849768815989	3794071218.639845	1	1000.0	9986	9636	20.0	1000.0	363	364	363	364	0	0.001620849768815989	1	0.0	0.001620849768815989	0.0	1
[9, 12]	div(X12, mul(-5, X9))	None	0.0016252082499422975	3773715687.430083	1	1000.0	9986	9642	20.0	1000.0	357	358	357	358	0	0.0016252082499422975	1	0.0	0.0016252082499422975	0.0	1
[9, 10]	div(add(add(mul(-5, X10), cos(mul(X10, X10))), 4), mul(X10, mul(-5, X9)))	None	0.0016256810295306042	3771517495.0997076	1	1000.0	9986	9642	20.0	1000.0	357	358	357	358	0	0.0016256810295306042	1	0.0	0.0016256810295306042	0.0	1
[16, 13]	div(add(add(-5, cos(-2)), mul(-5, -5)), mul(mul(cos(X13), X16), -5))	None	0.0016923670984447811	3479682637.9659996	1	1000.0	9986	9673	20.0	1000.0	326	327	326	327	0	0.0016923670984447811	1	0.0	0.0016923670984447811	0.0	1
[9, 10]	div(add(add(4, cos(mul(X10, X10))), 4), mul(X10, mul(-5, X9)))	None	0.0016923391421029815	3479797797.9976754	1	1000.0	9986	9673	20.0	1000.0	326	327	326	327	0	0.0016923391421029815	1	0.0	0.0016923391421029815	0.0	1
[8, 9]	div(X9, mul(X8, X9))	None	0.001715859183872355	3384893870.6782727	1	1000.0	9986	9679	20.0	1000.0	320	321	320	321	0	0.001715859183872355	1	0.0	0.001715859183872355	0.0	1
[10, 12]	div(X12, mul(X10, -2))	None	0.0017125514784855893	3398004513.6958127	1	1000.0	9986	9679	20.0	1000.0	320	321	320	321	0	0.0017125514784855893	1	0.0	0.0017125514784855893	0.0	1
[12]	sub(X12, add(add(-2, cos(4)), cos(-2)))	None	0.0018269193267248305	2985196793.320211	1	1000.0	9986	9710	20.0	1000.0	289	290	289	290	0	0.0018269193267248305	1	0.0	0.0018269193267248305	0.0	1
[3, 13]	div(X3, X13)	None	0.001828280923341125	2980743917.3383274	1	1000.0	9986	9710	20.0	1000.0	289	290	289	290	0	0.001828280923341125	1	0.0	0.001828280923341125	0.0	1
[12]	div(add(add(-5, cos(X12)), 4), mul(mul(cos(mul(-4, -5)), 4), -5))	None	0.0018626177525997382	2871660975.6814833	1	1000.0	9986	9716	20.0	1000.0	283	284	283	284	0	0.0018626177525997382	1	0.0	0.0018626177525997382	0.0	1
[16, 13]	div(add(add(-5, cos(-2)), X16), mul(mul(cos(X13), X16), -5))	None	0.0018627957930570465	2871111048.102579	1	1000.0	9986	9716	20.0	1000.0	283	284	283	284	0	0.0018627957930570465	1	0.0	0.0018627957930570465	0.0	1
[10, 13]	div(mul(X10, X10), X13)	None	0.001857066369109694	2888887453.7220864	1	1000.0	9986	9722	20.0	1000.0	277	278	277	278	0	0.001857066369109694	1	0.0	0.001857066369109694	0.0	1
[9, 10]	div(add(add(mul(-5, -5), cos(-2)), 4), mul(X10, mul(-5, X9)))	None	0.001888515834516603	2793295257.1877494	1	1000.0	9986	9722	20.0	1000.0	277	278	277	278	0	0.001888515834516603	1	0.0	0.001888515834516603	0.0	1
[16, 12, 13]	div(X12, mul(mul(cos(X13), X16), -5))	None	0.0019346384136792697	2661450255.611265	1	1000.0	9986	9728	20.0	1000.0	271	272	271	272	0	0.0019346384136792697	1	0.0	0.0019346384136792697	0.0	1
[3, 12]	sub(X12, add(add(X3, -2), cos(-2)))	None	0.0019415293489085882	2642555090.701551	1	1000.0	9986	9734	20.0	1000.0	265	266	265	266	0	0.0019415293489085882	1	0.0	0.0019415293489085882	0.0	1
[13]	div(cos(4), X13)	None	0.0019420212569073937	2641213954.6012955	1	1000.0	9986	9734	20.0	1000.0	265	266	265	266	0	0.0019420212569073937	1	0.0	0.0019420212569073937	0.0	1
[10, 13]	sub(cos(X10), add(cos(4), cos(X13)))	None	0.002075127387054495	2312630080.3857975	1	1000.0	9986	9765	20.0	1000.0	234	235	234	235	0	0.002075127387054495	1	0.0	0.002075127387054495	0.0	1
[]	sub(4, 4)	None	0.0020751730564013745	2312528079.4841967	1	1000.0	9986	9765	20.0	1000.0	234	235	234	235	0	0.0020751730564013745	1	0.0	0.0020751730564013745	0.0	1
[10, 12]	sub(X12, cos(X10))	None	0.002240158246235703	1983785191.643905	1	1000.0	9986	9796	20.0	1000.0	203	204	203	204	0	0.002240158246235703	1	0.0	0.002240158246235703	0.0	1
[18, 12, 4, 13]	div(add(sub(X4, X18), add(sub(X4, sub(cos(X13), X18)), X12)), sub(-2, 0))	None	0.0023180904158178134	1852351716.7862756	1	1000.0	9986	9812	20.0	1000.0	187	188	187	188	0	0.0023180904158178134	1	0.0	0.0023180904158178134	0.0	1
[18, 12]	div(add(X18, X12), sub(-2, 0))	None	0.0023240095361408667	1842906195.9117017	1	1000.0	9986	9812	20.0	1000.0	187	188	187	188	0	0.0023240095361408667	1	0.0	0.0023240095361408667	0.0	1
