Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4, 5]	add(sin(mul(div(X11, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002860460467668705	3037945537.597368	1	1000.0	24999	24777	20.0	1000.0	222	223	222	223	0	0.002860460467668705	1	0.0	0.002860460467668705	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0028675438554960865	3022912500.6038117	1	1000.0	24999	24778	20.0	1000.0	221	222	221	222	0	0.0028675438554960865	1	0.0	0.0028675438554960865	0.0	1
[3, 4, 5, 11, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X5, X3)), mul(X11, X17)))	None	0.0028963033345908162	2963006286.042991	1	1000.0	24999	24779	20.0	1000.0	220	221	220	221	0	0.0028963033345908162	1	0.0	0.0028963033345908162	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X11, X17), mul(X11, X17)))	None	0.002896350892564633	2962908699.297575	1	1000.0	24999	24779	20.0	1000.0	220	221	220	221	0	0.002896350892564633	1	0.0	0.002896350892564633	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17)), X4), div(X5, X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0029000667301384	2955298823.604305	1	1000.0	24999	24780	20.0	1000.0	219	220	219	220	0	0.0029000667301384	1	0.0	0.0029000667301384	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, X5), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0028957248372213275	2964193721.0387187	1	1000.0	24999	24780	20.0	1000.0	219	220	219	220	0	0.0028957248372213275	1	0.0	0.0028957248372213275	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)))), mul(X11, X17)))	None	0.0027554115825478617	3274691751.6798396	1	1000.0	24999	24781	20.0	1000.0	218	219	218	219	0	0.0027554115825478617	1	0.0	0.0027554115825478617	0.0	1
[11, 17, 3, 5]	add(X17, div(mul(X5, X3), mul(X11, X17)))	None	0.0029034979852521473	2948297716.050005	1	1000.0	24999	24781	20.0	1000.0	218	219	218	219	0	0.0029034979852521473	1	0.0	0.0029034979852521473	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, sub(add(div(X5, X5), sin(div(X5, X4))), X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002912507572491579	2930032375.847059	1	1000.0	24999	24782	20.0	1000.0	217	218	217	218	0	0.002912507572491579	1	0.0	0.002912507572491579	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), X4), div(mul(X5, X3), mul(X11, X17)))	None	0.002913593758696473	2927841775.0842338	1	1000.0	24999	24782	20.0	1000.0	217	218	217	218	0	0.002913593758696473	1	0.0	0.002913593758696473	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0029181744736161363	2918630392.455806	1	1000.0	24999	24783	20.0	1000.0	216	217	216	217	0	0.0029181744736161363	1	0.0	0.0029181744736161363	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sin(add(X17, div(X5, X4))))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.002922790995225954	2909390832.5404987	1	1000.0	24999	24783	20.0	1000.0	216	217	216	217	0	0.002922790995225954	1	0.0	0.002922790995225954	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X5))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002935050990072136	2885065025.8517733	1	1000.0	24999	24784	20.0	1000.0	215	216	215	216	0	0.002935050990072136	1	0.0	0.002935050990072136	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002935092640364915	2884982904.647946	1	1000.0	24999	24784	20.0	1000.0	215	216	215	216	0	0.002935092640364915	1	0.0	0.002935092640364915	0.0	1
[3, 4, 5, 11, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(div(X5, X3), X4), mul(X11, X17)), mul(X11, X17)))	None	0.00314200492952078	2516476489.3666453	1	1000.0	24999	24810	20.0	1000.0	189	190	189	190	0	0.00314200492952078	1	0.0	0.00314200492952078	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), X5), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0031435665169748067	2513969081.3468523	1	1000.0	24999	24810	20.0	1000.0	189	190	189	190	0	0.0031435665169748067	1	0.0	0.0031435665169748067	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, div(X5, X4)))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.003137865937732741	2523140520.1048503	1	1000.0	24999	24811	20.0	1000.0	188	189	188	189	0	0.003137865937732741	1	0.0	0.003137865937732741	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(X4)), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.00314357607039642	2513953753.1305566	1	1000.0	24999	24811	20.0	1000.0	188	189	188	189	0	0.00314357607039642	1	0.0	0.00314357607039642	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), mul(X5, X17))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.003144228173528947	2512907801.2153788	1	1000.0	24999	24812	20.0	1000.0	187	188	187	188	0	0.003144228173528947	1	0.0	0.003144228173528947	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), X4)), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.003144282225000339	2512821133.6736846	1	1000.0	24999	24812	20.0	1000.0	187	188	187	188	0	0.003144282225000339	1	0.0	0.003144282225000339	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(div(X5, X4)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0031525384793373336	2499635194.3285027	1	1000.0	24999	24813	20.0	1000.0	186	187	186	187	0	0.0031525384793373336	1	0.0	0.0031525384793373336	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(mul(sin(add(X17, div(X5, X4))), 5))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0031582413735142373	2490587573.5669594	1	1000.0	24999	24813	20.0	1000.0	186	187	186	187	0	0.0031582413735142373	1	0.0	0.0031582413735142373	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, mul(X11, X17)))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.003152631749521918	2499486826.0471907	1	1000.0	24999	24814	20.0	1000.0	185	186	185	186	0	0.003152631749521918	1	0.0	0.003152631749521918	0.0	1
[3, 4, 5, 8, 11, 17]	add(add(div(mul(X5, X4), X4), sub(add(div(X5, mul(X5, X4)), div(X4, X4)), X3)), div(div(mul(X17, div(div(add(mul(div(X5, X4), sub(X11, div(sin(sin(mul(X8, sub(X4, X17)))), X4))), cos(add(div(X17, cos(add(sub(X11, sub(X11, X17)), X8))), X4))), X5), mul(X11, X17))), mul(X11, X17)), X3))	None	0.0031604366812558325	2487117788.5637093	1	1000.0	24999	24814	20.0	1000.0	185	186	185	186	0	0.0031604366812558325	1	0.0	0.0031604366812558325	0.0	1
[17, 11, 4, 5]	add(sin(sin(mul(div(X4, div(mul(sin(X4), X4), mul(X11, X17))), X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.003337361482205025	2229614945.240687	1	1000.0	24999	24840	20.0	1000.0	159	160	159	160	0	0.003337361482205025	1	0.0	0.003337361482205025	0.0	1
[17, 11, 4, 5]	add(4, div(div(mul(X5, mul(sin(add(X17, div(X5, X4))), 5)), mul(X11, X17)), mul(X11, X17)))	None	0.00334194391742777	2223484245.994567	1	1000.0	24999	24840	20.0	1000.0	159	160	159	160	0	0.00334194391742777	1	0.0	0.00334194391742777	0.0	1
[17, 11, 4, 5]	add(sin(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X4), mul(X11, X17))), X4))), div(div(X5, mul(X11, X17)), mul(X11, X17)))	None	0.003362223277290009	2196653703.88847	1	1000.0	24999	24841	20.0	1000.0	158	159	158	159	0	0.003362223277290009	1	0.0	0.003362223277290009	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(mul(X17, X17), div(cos(X7), cos(X15))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.003962884248195612	1579313247.3847039	1	1000.0	24999	24892	20.0	1000.0	107	108	107	108	0	0.003962884248195612	1	0.0	0.003962884248195612	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), X4)), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0039629399145096975	1579268702.8253062	1	1000.0	24999	24892	20.0	1000.0	107	108	107	108	0	0.0039629399145096975	1	0.0	0.0039629399145096975	0.0	1
[4, 5, 7, 11, 17]	add(sin(mul(div(X4, div(cos(X7), cos(sub(add(div(X5, X5), sin(div(X5, X4))), X17)))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.003963275508525805	1579000198.0518537	1	1000.0	24999	24893	20.0	1000.0	106	107	106	107	0	0.003963275508525805	1	0.0	0.003963275508525805	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X11)), mul(X11, X17)))	None	0.003981856191000903	1564239924.3057153	1	1000.0	24999	24894	20.0	1000.0	105	106	105	106	0	0.003981856191000903	1	0.0	0.003981856191000903	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X7), cos(X15))), X4)), div(div(mul(X5, X4), mul(X17, X17)), mul(X11, X17)))	None	0.00044997064410865633	123361805824.76915	1	1000.0	24999	24894	20.0	1000.0	105	106	105	106	0	0.00044997064410865633	1	0.0	0.00044997064410865633	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.004061914963715742	1502944816.1035223	1	1000.0	24999	24895	20.0	1000.0	104	105	104	105	0	0.004061914963715742	1	0.0	0.004061914963715742	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.00405203752721614	1510311001.4096336	1	1000.0	24999	24895	20.0	1000.0	104	105	104	105	0	0.00405203752721614	1	0.0	0.00405203752721614	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(cos(X15), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0040651497344823114	1500544136.9431832	1	1000.0	24999	24896	20.0	1000.0	103	104	103	104	0	0.0040651497344823114	1	0.0	0.0040651497344823114	0.0	1
[3, 4, 5, 7, 11, 12, 17]	add(sin(mul(div(X4, div(cos(X7), sin(add(X12, sub(mul(X11, X17), X3))))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004065311938779072	1500423908.3903317	1	1000.0	24999	24896	20.0	1000.0	103	104	103	104	0	0.004065311938779072	1	0.0	0.004065311938779072	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4)), div(div(X4, mul(X11, X17)), mul(X11, X17)))	None	0.0040746838836953556	1493501660.5897355	1	1000.0	24999	24897	20.0	1000.0	102	103	102	103	0	0.0040746838836953556	1	0.0	0.0040746838836953556	0.0	1
[3, 4, 5, 11, 12, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X12, sub(mul(X11, X17), X3))), 5)), X4), mul(X11, X17))), mul(X5, X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0040660609412751176	1499868922.006062	1	1000.0	24999	24897	20.0	1000.0	102	103	102	103	0	0.0040660609412751176	1	0.0	0.0040660609412751176	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X5, div(cos(X7), cos(X15))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004086415147243961	1484903909.8122776	1	1000.0	24999	24898	20.0	1000.0	101	102	101	102	0	0.004086415147243961	1	0.0	0.004086415147243961	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X4, X5), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004086380108594176	1484929479.0134597	1	1000.0	24999	24898	20.0	1000.0	101	102	101	102	0	0.004086380108594176	1	0.0	0.004086380108594176	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(X17, mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004120974212023094	1460001784.4395847	1	1000.0	24999	24899	20.0	1000.0	100	101	100	101	0	0.004120974212023094	1	0.0	0.004120974212023094	0.0	1
[3, 4, 5, 11, 12, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X12, sub(mul(X11, mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4)), X3))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004120945974903111	1460021875.449534	1	1000.0	24999	24899	20.0	1000.0	100	101	100	101	0	0.004120945974903111	1	0.0	0.004120945974903111	0.0	1
[4, 5, 7, 11, 17]	add(sin(mul(div(X4, div(cos(X7), cos(X4))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004141652072302556	1445399567.867256	1	1000.0	24999	24900	20.0	1000.0	99	100	99	100	0	0.004141652072302556	1	0.0	0.004141652072302556	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.004155130164267334	1435998953.0383563	1	1000.0	24999	24900	20.0	1000.0	99	100	99	100	0	0.004155130164267334	1	0.0	0.004155130164267334	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X11)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004719832389050103	1111674277.033319	1	1000.0	24999	24926	20.0	1000.0	73	74	73	74	0	0.004719832389050103	1	0.0	0.004719832389050103	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X4, X17)))	None	0.004738159156044663	1103050575.7207375	1	1000.0	24999	24926	20.0	1000.0	73	74	73	74	0	0.004738159156044663	1	0.0	0.004738159156044663	0.0	1
[17, 11, 4, 5]	add(sin(mul(mul(X17, X17), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004743801620792559	1100415635.2210255	1	1000.0	24999	24927	20.0	1000.0	72	73	72	73	0	0.004743801620792559	1	0.0	0.004743801620792559	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), div(X4, div(cos(X7), cos(X15))))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004743694414599883	1100465611.044201	1	1000.0	24999	24927	20.0	1000.0	72	73	72	73	0	0.004743694414599883	1	0.0	0.004743694414599883	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004784840447379352	1081531201.2192702	1	1000.0	24999	24928	20.0	1000.0	71	72	71	72	0	0.004784840447379352	1	0.0	0.004784840447379352	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X17, X17)))	None	0.0004508643684697627	122873003782.00989	1	1000.0	24999	24928	20.0	1000.0	71	72	71	72	0	0.0004508643684697627	1	0.0	0.0004508643684697627	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(X11, X17), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.004876238617541987	1041176368.2227101	1	1000.0	24999	24929	20.0	1000.0	70	71	70	71	0	0.004876238617541987	1	0.0	0.004876238617541987	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4)))	None	0.004891729863619901	1034560154.8717098	1	1000.0	24999	24929	20.0	1000.0	70	71	70	71	0	0.004891729863619901	1	0.0	0.004891729863619901	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(mul(X11, X17), div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.006612715313096582	564179822.6251371	1	1000.0	24999	24955	20.0	1000.0	44	45	44	45	0	0.006612715313096582	1	0.0	0.006612715313096582	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), X4))	None	0.0066483541255429835	558107362.5429163	1	1000.0	24999	24955	20.0	1000.0	44	45	44	45	0	0.0066483541255429835	1	0.0	0.0066483541255429835	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X7, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.015359285802181745	102743307.97533621	1	1000.0	24999	24981	20.0	1000.0	18	19	18	19	0	0.015359285802181745	1	0.0	0.015359285802181745	0.0	1
[11, 15]	sub(X11, X15)	None	0.01571466919071318	98077987.95219445	2	1000.0	24999	24981	20.0	2000.0	18	19	18	19	0	0.01571466919071318	1	0.0	0.01571466919071318	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, X15), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.01536232323354636	102702049.6383483	1	1000.0	24999	24982	20.0	1000.0	17	18	17	18	0	0.01536232323354636	1	0.0	0.01536232323354636	0.0	1
[17, 11, 15, 7]	sub(X7, div(cos(X15), mul(X11, X17)))	None	0.016017201692653263	94349962.64155208	1	1000.0	24999	24982	20.0	1000.0	17	18	17	18	0	0.016017201692653263	1	0.0	0.016017201692653263	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(div(sin(X15), X15)), X4))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X7, X17)))	None	0.014866743026452424	109773699.47149956	1	1000.0	24999	24983	20.0	1000.0	16	17	16	17	0	0.014866743026452424	1	0.0	0.014866743026452424	0.0	1
[4, 5, 7, 11, 17]	add(sin(mul(cos(X7), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.015571388290798833	99920315.13078897	1	1000.0	24999	24984	20.0	1000.0	15	16	15	16	0	0.015571388290798833	1	0.0	0.015571388290798833	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X15))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.016346485909125196	90526451.1630742	1	1000.0	24999	24985	20.0	1000.0	14	15	14	15	0	0.016346485909125196	1	0.0	0.016346485909125196	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(div(sin(X17), X15)), X4))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.016348448112754745	90504360.72197314	1	1000.0	24999	24985	20.0	1000.0	14	15	14	15	0	0.016348448112754745	1	0.0	0.016348448112754745	0.0	1
[15]	sub(cos(X15), X15)	None	0.017962321933476806	74725935.12358917	1	1000.0	24999	24986	20.0	1000.0	13	14	13	14	0	0.017962321933476806	1	0.0	0.017962321933476806	0.0	1
[4, 5, 7, 11, 17]	add(sin(mul(div(X4, div(X7, mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.017169761187603435	81915958.8848044	1	1000.0	24999	24986	20.0	1000.0	13	14	13	14	0	0.017169761187603435	1	0.0	0.017169761187603435	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(div(sin(X15), X15)), X4))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), X15))	None	0.018168079072088526	73012342.28545368	1	1000.0	24999	24987	20.0	1000.0	12	13	12	13	0	0.018168079072088526	1	0.0	0.018168079072088526	0.0	1
[17, 11, 7]	sub(X7, mul(X11, X17))	None	0.008459017336130364	343495868.04297215	1	1000.0	24999	24987	20.0	1000.0	12	13	12	13	0	0.008459017336130364	1	0.0	0.008459017336130364	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(div(sin(X15), X15)), X17))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.01761010965272124	77800727.38694473	1	1000.0	24999	24988	20.0	1000.0	11	12	11	12	0	0.01761010965272124	1	0.0	0.01761010965272124	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X4)), mul(X11, X17)))	None	0.018354266218091688	71511439.84744257	1	1000.0	24999	24988	20.0	1000.0	11	12	11	12	0	0.018354266218091688	1	0.0	0.018354266218091688	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(X15, X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.01778151516660435	76281405.38148008	1	1000.0	24999	24989	20.0	1000.0	10	11	10	11	0	0.01778151516660435	1	0.0	0.01778151516660435	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(cos(div(X4, div(cos(X7), mul(X11, X15)))), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.01778136198658352	76282743.453791	1	1000.0	24999	24989	20.0	1000.0	10	11	10	11	0	0.01778136198658352	1	0.0	0.01778136198658352	0.0	1
[17, 11, 4, 5]	add(X17, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.017659635711470868	77357158.11557081	1	1000.0	24999	24990	20.0	1000.0	9	10	9	10	0	0.017659635711470868	1	0.0	0.017659635711470868	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X7), mul(X11, X15))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)))))	None	0.018978754619579756	66797685.18512256	1	1000.0	24999	24990	20.0	1000.0	9	10	9	10	0	0.018978754619579756	1	0.0	0.018978754619579756	0.0	1
[15]	sub(div(sin(X15), X15), X15)	None	0.018818230519988134	67964383.35066992	1	1000.0	24999	24991	20.0	1000.0	8	9	8	9	0	0.018818230519988134	1	0.0	0.018818230519988134	0.0	1
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(X7), X4))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.01790951732560722	75175313.94894075	1	1000.0	24999	24991	20.0	1000.0	8	9	8	9	0	0.01790951732560722	1	0.0	0.01790951732560722	0.0	1
[17, 11, 4, 5]	add(sin(mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.018911908565032866	67279893.93732257	1	1000.0	24999	24992	20.0	1000.0	7	8	7	8	0	0.018911908565032866	1	0.0	0.018911908565032866	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(div(sin(X15), X15)), X4))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(div(X4, div(cos(X15), mul(X11, X17))), X4)))	None	0.019851282066184268	60946229.18400768	1	1000.0	24999	24992	20.0	1000.0	7	8	7	8	0	0.019851282066184268	1	0.0	0.019851282066184268	0.0	1
