Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), 4), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002577577250533183	4492169440.555214	1	1000.0	29992	29626	20.0	1000.0	373	374	373	374	0	0.002577577250533183	1	0.0	0.002577577250533183	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), mul(sin(X18), mul(5, X13))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0025904264292910804	4447600750.268741	1	1000.0	29992	29626	20.0	1000.0	373	374	373	374	0	0.0025904264292910804	1	0.0	0.0025904264292910804	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), -3), X15))	None	0.0026252917399393547	4329949313.920715	1	1000.0	29992	29652	20.0	1000.0	347	348	347	348	0	0.0026252917399393547	1	0.0	0.0026252917399393547	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(add(add(X18, sin(X18)), sub(cos(X13), X4)), X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015463662668503517	12506976217.60081	1	1000.0	29992	29652	20.0	1000.0	347	348	347	348	0	0.0015463662668503517	1	0.0	0.0015463662668503517	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, mul(5, X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(X18)), sub(cos(X13), X4))), X15))	None	0.0026343974042060347	4299990017.233126	1	1000.0	29992	29653	20.0	1000.0	346	347	346	347	0	0.0026343974042060347	1	0.0	0.0026343974042060347	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, add(div(5, X18), X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(add(div(4, X18), add(X18, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(cos(X13), X4))), X15))	None	0.002634338111568319	4300184095.637639	1	1000.0	29992	29653	20.0	1000.0	346	347	346	347	0	0.002634338111568319	1	0.0	0.002634338111568319	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(cos(X15), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002651269407765727	4245292436.23824	1	1000.0	29992	29654	20.0	1000.0	345	346	345	346	0	0.002651269407765727	1	0.0	0.002651269407765727	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(sin(mul(X18, X13)), X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(add(div(4, X18), add(X18, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(cos(X13), X4))), X15))	None	0.0026401122229559163	4281345480.6567926	1	1000.0	29992	29654	20.0	1000.0	345	346	345	346	0	0.0026401122229559163	1	0.0	0.0026401122229559163	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), add(add(mul(-3, X9), add(add(X18, sin(X18)), sub(cos(X13), X4))), X15)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002647142906072624	4258573549.3701205	1	1000.0	29992	29655	20.0	1000.0	344	345	344	345	0	0.002647142906072624	1	0.0	0.002647142906072624	0.0	1
[1, 2, 4, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), -3)	None	0.0026301565217491632	4313904549.452644	1	1000.0	29992	29655	20.0	1000.0	344	345	344	345	0	0.0026301565217491632	1	0.0	0.0026301565217491632	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(X18, sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0026424367207332246	4273796447.3088484	1	1000.0	29992	29656	20.0	1000.0	343	344	343	344	0	0.0026424367207332246	1	0.0	0.0026424367207332246	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(-3), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(X18)), sub(cos(X13), X4))), X15))	None	0.002642313207491872	4274197067.0487075	1	1000.0	29992	29657	20.0	1000.0	342	343	342	343	0	0.002642313207491872	1	0.0	0.002642313207491872	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(add(X18, sin(add(div(4, X18), add(X18, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(cos(X13), X4)), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), 3))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(X18, X18))), X1))	None	0.002807760821269784	3784066979.9310074	1	1000.0	29992	29683	20.0	1000.0	316	317	316	317	0	0.002807760821269784	1	0.0	0.002807760821269784	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), add(X15, 3)), X15))	None	0.002797736169713879	3811309796.5338025	1	1000.0	29992	29683	20.0	1000.0	316	317	316	317	0	0.002797736169713879	1	0.0	0.002797736169713879	0.0	1
[2, 4, 13, 15, 18]	add(add(add(-3, -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002781586686998612	3855818960.1416264	1	1000.0	29992	29684	20.0	1000.0	315	316	315	316	0	0.002781586686998612	1	0.0	0.002781586686998612	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), X9), add(add(X18, sin(add(div(4, X18), add(X18, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(cos(X13), X4))), X15))	None	0.00027788333363739493	388288791541.71295	1	1000.0	29992	29684	20.0	1000.0	315	316	315	316	0	0.00027788333363739493	1	0.0	0.00027788333363739493	0.0	1
[4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), 5), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), 3))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(cos(X15), X4))), X15))	None	0.0029163418161678185	3506772574.5000234	1	1000.0	29992	29710	20.0	1000.0	289	290	289	290	0	0.0029163418161678185	1	0.0	0.0029163418161678185	0.0	1
[1, 2, 13, 15, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, 3), X13)), mul(X18, cos(X15))))), mul(sin(X18), mul(sub(X2, sin(sub(cos(X15), X15))), X13)))	None	0.0024194407530423656	5100200219.306565	1	1000.0	29992	29710	20.0	1000.0	289	290	289	290	0	0.0024194407530423656	1	0.0	0.0024194407530423656	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(X4, X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(X18)), sub(cos(X13), X4))), X15))	None	0.0029173987415936284	3504224713.9945335	1	1000.0	29992	29711	20.0	1000.0	288	289	288	289	0	0.0029173987415936284	1	0.0	0.0029173987415936284	0.0	1
[1, 2, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(4, 4))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), cos(X15))), sin(X1)))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(X18, X18))), X15))	None	0.0029199659335781493	3498047681.930286	1	1000.0	29992	29711	20.0	1000.0	288	289	288	289	0	0.0029199659335781493	1	0.0	0.0029199659335781493	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(X18))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(X18, X18))), X15))	None	0.0029226459845778678	3491616470.400722	1	1000.0	29992	29712	20.0	1000.0	287	288	287	288	0	0.0029226459845778678	1	0.0	0.0029226459845778678	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(add(div(sin(X18), 4), add(4, 4)), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0029427254031703124	3443990866.4584627	1	1000.0	29992	29712	20.0	1000.0	287	288	287	288	0	0.0029427254031703124	1	0.0	0.0029427254031703124	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), X13))))), sub(X2, sin(add(div(X2, 5), add(X18, 3))))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(X18)), sub(cos(X13), X4))), X15))	None	0.0029208555054557263	3495911046.921769	1	1000.0	29992	29713	20.0	1000.0	286	287	286	287	0	0.0029208555054557263	1	0.0	0.0029208555054557263	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(cos(X15), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002943062082394258	3443200617.6329017	1	1000.0	29992	29713	20.0	1000.0	286	287	286	287	0	0.002943062082394258	1	0.0	0.002943062082394258	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(5, X18), add(div(sin(X18), 4), add(4, 4))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(X18)), sub(cos(X13), X4))), X15))	None	0.0029356083324038116	3460759695.4611435	1	1000.0	29992	29714	20.0	1000.0	285	286	285	286	0	0.0029356083324038116	1	0.0	0.0029356083324038116	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(X18, X18))), X15))	None	0.0029380336478869026	3455031604.7127404	1	1000.0	29992	29714	20.0	1000.0	285	286	285	286	0	0.0029380336478869026	1	0.0	0.0029380336478869026	0.0	1
[2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(mul(5, sin(add(div(sin(X18), 4), add(4, 4)))))), sub(cos(X13), X4)))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), 3))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(cos(X15), X4))), X15))	None	0.002938799447316155	3453225893.8792963	1	1000.0	29992	29715	20.0	1000.0	284	285	284	285	0	0.002938799447316155	1	0.0	0.002938799447316155	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), add(div(4, X18), add(X18, 3))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(X18, X18))), X15))	None	0.0029387526195203454	3453336270.558815	1	1000.0	29992	29715	20.0	1000.0	284	285	284	285	0	0.0029387526195203454	1	0.0	0.0029387526195203454	0.0	1
[2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X18)), sub(cos(X15), X4)), 3))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(cos(X15), X4))), X15))	None	0.0029401954761512448	3449937771.8091617	1	1000.0	29992	29716	20.0	1000.0	283	284	283	284	0	0.0029401954761512448	1	0.0	0.0029401954761512448	0.0	1
[1, 2, 4, 9, 13, 15, 16, 18]	add(sub(sub(cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X13, div(X16, add(div(5, X18), X13))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), add(add(X18, sin(X18)), sub(cos(X13), X4))), X15))	None	0.002936671241170398	3458247577.32631	1	1000.0	29992	29716	20.0	1000.0	283	284	283	284	0	0.002936671241170398	1	0.0	0.002936671241170398	0.0	1
[2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), 3))), add(add(mul(-3, X9), div(div(add(X18, 3), add(X18, sin(X18))), sub(cos(X15), X4))), X15))	None	0.002939024346610448	3452695862.708334	1	1000.0	29992	29717	20.0	1000.0	282	283	282	283	0	0.002939024346610448	1	0.0	0.002939024346610448	0.0	1
[2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(mul(sin(X18), mul(5, mul(sin(X18), mul(5, X13)))), sub(cos(X15), X4)), 3))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(cos(X15), X4))), X15))	None	0.002882520737850152	3589789911.0682974	1	1000.0	29992	29718	20.0	1000.0	281	282	281	282	0	0.002882520737850152	1	0.0	0.002882520737850152	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(4, 4))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(X13, sub(cos(X15), X4)), sin(X1)))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(X18, X18))), X15))	None	0.0029284621560512402	3477720383.8581047	1	1000.0	29992	29718	20.0	1000.0	281	282	281	282	0	0.0029284621560512402	1	0.0	0.0029284621560512402	0.0	1
[9, 18, 4, 13]	add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, X18), mul(sin(X18), -3)))))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(5, sin(add(div(mul(-3, mul(-3, X9)), 4), mul(sin(X18), sub(4, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(mul(sin(X18), mul(5, X13))), mul(mul(mul(5, X13), X13), -3))))))))))))), mul(5, sin(add(div(4, add(X18, div(-3, 4))), mul(sin(X18), mul(X4, -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0034583733801315493	2490969351.5990176	1	1000.0	29992	29794	20.0	1000.0	205	206	205	206	0	0.0034583733801315493	1	0.0	0.0034583733801315493	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, X13))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0034532777979934346	2498351565.695507	1	1000.0	29992	29794	20.0	1000.0	205	206	205	206	0	0.0034532777979934346	1	0.0	0.0034532777979934346	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(mul(-3, mul(-3, X9)), 4), mul(sin(X18), sub(4, cos(mul(sin(mul(X18, X13)), mul(mul(sin(X18), mul(5, X13)), sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(mul(sin(X18), mul(5, X13))), mul(mul(mul(5, X13), X13), -3)))))))))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.003456228356396075	2494072966.4571476	1	1000.0	29992	29795	20.0	1000.0	204	205	204	205	0	0.003456228356396075	1	0.0	0.003456228356396075	0.0	1
[2, 4, 9, 13, 15, 18]	add(sub(sub(cos(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4)))))))), sub(X2, sin(sub(cos(X15), X15)))), sub(X15, sub(sub(5, sub(cos(X15), X4)), 3))), add(add(mul(-3, X9), div(div(add(X18, 3), sub(X15, X9)), sub(cos(X15), X4))), X15))	None	0.003453413458946545	2498154603.1677027	1	1000.0	29992	29795	20.0	1000.0	204	205	204	205	0	0.003453413458946545	1	0.0	0.003453413458946545	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, 5)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(X18), mul(sub(X18, sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(add(add(add(X15, add(add(add(mul(-3, X9), X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(sin(X18), X15), sub(X2, sin(X15))), sub(X2, X18))))), div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(X4, -3))))))))), -3))))))))), mul(sin(X18), mul(5, X13)))), sin(X18)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.004525404878916537	1451666101.5007997	1	1000.0	29992	29871	20.0	1000.0	128	129	128	129	0	0.004525404878916537	1	0.0	0.004525404878916537	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, 5)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(sin(add(X13, mul(sin(X18), mul(sub(X18, sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(X4, -3))))))))), -3))))), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), sin(X18)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X18)	None	0.0054376828819381945	1003592719.6578102	1	1000.0	29992	29897	20.0	1000.0	102	103	102	103	0	0.0054376828819381945	1	0.0	0.0054376828819381945	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, 5)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, X18))))), mul(sin(X18), mul(5, X13)))), sin(X18)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.005421006172977847	1009810810.9156126	1	1000.0	29992	29897	20.0	1000.0	102	103	102	103	0	0.005421006172977847	1	0.0	0.005421006172977847	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, 5)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(X18), mul(sub(X18, sub(X18, cos(mul(sin(mul(X9, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(X4, -3))))))))), -3))))))))), mul(sin(X18), mul(5, X13)))), sin(X18)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0054800687578301765	988043856.5130081	1	1000.0	29992	29898	20.0	1000.0	101	102	101	102	0	0.0054800687578301765	1	0.0	0.0054800687578301765	0.0	1
