Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), X6))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8225783909436013	1395.6601842450252	1	1000.0	29987	29118	20.0	1000.0	881	882	881	882	0	0.8225783909436013	1	0.0	0.8225783909436013	0.0	1
[18, 2, 19, 6]	sub(cos(sin(-5)), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(sin(-5)))), X18)), sub(-1, sub(X2, X2))))	None	0.8946883973752107	415.6522041792686	1	1000.0	29987	29118	20.0	1000.0	881	882	881	882	0	0.8946883973752107	1	0.0	0.8946883973752107	0.0	1
[19, 18, 2, 12]	sub(cos(mul(-5, sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8406561707837068	1077.8416047014784	1	1000.0	29987	29220	20.0	1000.0	779	780	779	780	0	0.8406561707837068	1	0.0	0.8406561707837068	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(sub(X2, X2))))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8311460898764956	1238.1942033206144	1	1000.0	29987	29220	20.0	1000.0	779	780	779	780	0	0.8311460898764956	1	0.0	0.8311460898764956	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(X18))), X18)), sub(-1, sub(X2, X2))), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8335803782288366	1195.7361237508173	1	1000.0	29987	29221	20.0	1000.0	778	779	778	779	0	0.8335803782288366	1	0.0	0.8335803782288366	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(-5, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.899681166660385	373.00009446896877	1	1000.0	29987	29221	20.0	1000.0	778	779	778	779	0	0.899681166660385	1	0.0	0.899681166660385	0.0	1
[19, 2, 18, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(sub(mul(sub(div(cos(sub(mul(sub(div(cos(cos(5)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8172780206734496	1499.5577577983008	1	1000.0	29987	29247	20.0	1000.0	752	753	752	753	0	0.8172780206734496	1	0.0	0.8172780206734496	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(cos(5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9010477934062059	361.80666780597977	1	1000.0	29987	29273	20.0	1000.0	726	727	726	727	0	0.9010477934062059	1	0.0	0.9010477934062059	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(-5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8108538746290486	1632.4164428172783	1	1000.0	29987	29273	20.0	1000.0	726	727	726	727	0	0.8108538746290486	1	0.0	0.8108538746290486	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X2))	None	0.10156117841627502	2347701.1413462027	2	1000.0	29987	29274	20.0	2000.0	725	726	725	726	0	0.10156117841627502	1	0.0	0.10156117841627502	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, sub(-1, sub(X2, X2))), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4017671164892317	66513.99625294916	1	1000.0	29987	29274	20.0	1000.0	725	726	725	726	0	0.4017671164892317	1	0.0	0.4017671164892317	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(-1, mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8656265455785384	722.9147505996516	1	1000.0	29987	29276	20.0	1000.0	723	724	723	724	0	0.8656265455785384	1	0.0	0.8656265455785384	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(5), div(sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(cos(sub(X18, X12)), sub(X2, X2))))	None	0.8654825799517338	724.7056566585228	1	1000.0	29987	29276	20.0	1000.0	723	724	723	724	0	0.8654825799517338	1	0.0	0.8654825799517338	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(X2), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9013606136847825	359.27320148838123	1	1000.0	29987	29277	20.0	1000.0	722	723	722	723	0	0.9013606136847825	1	0.0	0.9013606136847825	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, 5), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8179756803011698	1485.5911538545668	1	1000.0	29987	29277	20.0	1000.0	722	723	722	723	0	0.8179756803011698	1	0.0	0.8179756803011698	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X18, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.10578245098591023	2143780.8204546487	1	1000.0	29987	29278	20.0	1000.0	721	722	721	722	0	0.10578245098591023	1	0.0	0.10578245098591023	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(X2, X2)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.09993299151034118	2433622.233590139	1	1000.0	29987	29278	20.0	1000.0	721	722	721	722	0	0.09993299151034118	1	0.0	0.09993299151034118	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9847140806328486	7.229097586474693	2	1000.0	29987	29304	20.0	2000.0	695	696	695	696	0	0.9847140806328486	1	0.0	0.9847140806328486	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, cos(mul(sub(X2, X2), sin(-5)))), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7600189450343516	2991.0683328305263	1	1000.0	29987	29304	20.0	1000.0	695	696	695	696	0	0.7600189450343516	1	0.0	0.7600189450343516	0.0	1
[2, 6, 12, 18, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(X6, sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.22332669926776863	362841.2982610125	1	1000.0	29987	29330	20.0	1000.0	669	670	669	670	0	0.22332669926776863	1	0.0	0.22332669926776863	0.0	1
[19, 2, 18]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(cos(5)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.971002328378712	26.75512393350105	1	1000.0	29987	29330	20.0	1000.0	669	670	669	670	0	0.971002328378712	1	0.0	0.971002328378712	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(mul(sub(X2, X2), sin(-5))), div(sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8276272294364551	1301.3347810948828	1	1000.0	29987	29357	20.0	1000.0	642	643	642	643	0	0.8276272294364551	1	0.0	0.8276272294364551	0.0	1
[19, 18, 2, 12]	sub(cos(5), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8695186396022335	675.5545356774845	1	1000.0	29987	29357	20.0	1000.0	642	643	642	643	0	0.8695186396022335	1	0.0	0.8695186396022335	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(mul(cos(mul(sub(X2, X2), sin(-5))), X18)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9060746364058894	322.3733094674591	1	1000.0	29987	29383	20.0	1000.0	616	617	616	617	0	0.9060746364058894	1	0.0	0.9060746364058894	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(X2, div(sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.229893004961093	336644.7740617841	1	1000.0	29987	29384	20.0	1000.0	615	616	615	616	0	0.229893004961093	1	0.0	0.229893004961093	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(cos(5), X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.026513508271765057	40443312.47692773	1	1000.0	29987	29384	20.0	11178.269212292222	615	616	615	616	0	0.026513508271765057	1	0.0	0.026513508271765057	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), cos(cos(5)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.14060060728848953	1120822.7735129946	1	1000.0	29987	29385	20.0	1000.0	614	615	614	615	0	0.14060060728848953	1	0.0	0.14060060728848953	0.0	1
[19, 18, 2, 6]	sub(cos(X6), sub(mul(sub(div(X18, mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.291486312815567	177248.02730349635	1	1000.0	29987	29385	20.0	1000.0	614	615	614	615	0	0.291486312815567	1	0.0	0.291486312815567	0.0	1
[2, 6, 12, 18, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X6, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5091925002638663	27872.738380627015	1	1000.0	29987	29386	20.0	1000.0	613	614	613	614	0	0.5091925002638663	1	0.0	0.5091925002638663	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(sin(-5), X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4428353055042602	47490.19537836204	2	1000.0	29987	29387	20.0	2000.0	612	613	612	613	0	0.4428353055042602	1	0.0	0.4428353055042602	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(sub(mul(sub(div(cos(cos(mul(sub(X2, X2), X2))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8498129787657663	936.9994651861059	1	1000.0	29987	29387	20.0	1000.0	612	613	612	613	0	0.8498129787657663	1	0.0	0.8498129787657663	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(div(cos(5), div(X6, cos(5))), cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8294345580510897	1268.6420149034127	1	1000.0	29987	29388	20.0	1000.0	611	612	611	612	0	0.8294345580510897	1	0.0	0.8294345580510897	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9086721881901616	303.0490225427375	1	1000.0	29987	29389	20.0	1000.0	610	611	610	611	0	0.9086721881901616	1	0.0	0.9086721881901616	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.08420025593521352	3548913.9336074824	1	1000.0	29987	29390	20.0	1000.0	609	610	609	610	0	0.08420025593521352	1	0.0	0.08420025593521352	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), mul(sub(X2, X2), sin(-5))))	None	0.8023883584559073	1819.604776863262	1	1000.0	29987	29391	20.0	1000.0	608	609	608	609	0	0.8023883584559073	1	0.0	0.8023883584559073	0.0	1
[19, 2, 18, 6]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(X6, mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.10941562412008744	1987525.522413235	1	1000.0	29987	29392	20.0	1000.0	607	608	607	608	0	0.10941562412008744	1	0.0	0.10941562412008744	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(5), div(cos(sub(X18, X12)), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), mul(sub(X2, X2), sin(-5))))	None	0.03960515033527511	17640771.199208982	1	1000.0	29987	29392	20.0	1000.0	607	608	607	608	0	0.03960515033527511	1	0.0	0.03960515033527511	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, mul(sub(X2, X2), sin(-5))), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.3832489098709365	77692.52744927713	1	1000.0	29987	29393	20.0	1000.0	606	607	606	607	0	0.3832489098709365	1	0.0	0.3832489098709365	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(cos(mul(sub(X2, X2), sin(-5))), X18))))	None	0.1073768430342406	2073176.5654463593	1	1000.0	29987	29394	20.0	1000.0	605	606	605	606	0	0.1073768430342406	1	0.0	0.1073768430342406	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), div(5, div(cos(5), div(X6, cos(5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8539486333523592	877.5442186155955	1	1000.0	29987	29420	20.0	1000.0	579	580	579	580	0	0.8539486333523592	1	0.0	0.8539486333523592	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(X6), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9104534230335941	290.2042488815268	1	1000.0	29987	29420	20.0	1000.0	579	580	579	580	0	0.9104534230335941	1	0.0	0.9104534230335941	0.0	1
[19, 2, 18, 12]	sub(cos(div(cos(5), cos(mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9102162886334302	291.89533621137036	1	1000.0	29987	29421	20.0	1000.0	578	579	578	579	0	0.9102162886334302	1	0.0	0.9102162886334302	0.0	1
[19, 18, 2, 12]	sub(cos(-1), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8942380111367112	419.6374316599383	1	1000.0	29987	29422	20.0	1000.0	577	578	577	578	0	0.8942380111367112	1	0.0	0.8942380111367112	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(mul(sub(X2, X2), sin(-5)), sub(X2, X2))))	None	0.8559131057880256	850.1799574723613	1	1000.0	29987	29422	20.0	1000.0	577	578	577	578	0	0.8559131057880256	1	0.0	0.8559131057880256	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(X2, sub(X2, X2))))	None	0.11238308905289628	1871416.5239897429	1	1000.0	29987	29423	20.0	1000.0	576	577	576	577	0	0.11238308905289628	1	0.0	0.11238308905289628	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(mul(sub(X2, X2), sin(-5))))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9106944552893449	288.4912978044244	1	1000.0	29987	29424	20.0	1000.0	575	576	575	576	0	0.9106944552893449	1	0.0	0.9106944552893449	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(sin(-5)))), X18)), sub(-1, sub(X2, X2))))	None	0.9108362434900954	287.48643816323096	1	1000.0	29987	29425	20.0	1000.0	574	575	574	575	0	0.9108362434900954	1	0.0	0.9108362434900954	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), mul(sub(X2, X2), -5)))	None	0.8829515603333647	527.2040711075315	1	1000.0	29987	29425	20.0	1000.0	574	575	574	575	0	0.8829515603333647	1	0.0	0.8829515603333647	0.0	1
[19, 18, 2, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, div(X6, cos(5)))), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9086537768910271	303.1835075910037	1	1000.0	29987	29426	20.0	1000.0	573	574	573	574	0	0.9086537768910271	1	0.0	0.9086537768910271	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(5), div(sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), X12), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))), cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8545539327862192	869.0530049832686	1	1000.0	29987	29426	20.0	1000.0	573	574	573	574	0	0.8545539327862192	1	0.0	0.8545539327862192	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9109096952429149	286.9666942430488	1	1000.0	29987	29427	20.0	1000.0	572	573	572	573	0	0.9109096952429149	1	0.0	0.9109096952429149	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8356535776940732	1160.3505421723303	1	1000.0	29987	29428	20.0	1000.0	571	572	571	572	0	0.8356535776940732	1	0.0	0.8356535776940732	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9770552157033936	16.54439911444734	1	1000.0	29987	29454	20.0	1000.0	545	546	545	546	0	0.9770552157033936	1	0.0	0.9770552157033936	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9129738067393199	272.58665657509226	1	1000.0	29987	29455	20.0	1000.0	544	545	544	545	0	0.9129738067393199	1	0.0	0.9129738067393199	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(X18))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9129858794367995	272.50382577370965	1	1000.0	29987	29456	20.0	1000.0	543	544	543	544	0	0.9129858794367995	1	0.0	0.9129858794367995	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(sub(X2, X2), X2))))	None	0.11613696674382115	1737601.7184023468	1	1000.0	29987	29457	20.0	1000.0	542	543	542	543	0	0.11613696674382115	1	0.0	0.11613696674382115	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(sub(X2, X2)), X18)), sub(-1, sub(X2, X2))))	None	0.9132190272148517	270.9070953278882	1	1000.0	29987	29458	20.0	1000.0	541	542	541	542	0	0.9132190272148517	1	0.0	0.9132190272148517	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.9132199925933696	270.90049530508577	1	1000.0	29987	29458	20.0	1000.0	541	542	541	542	0	0.9132199925933696	1	0.0	0.9132199925933696	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), cos(5)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(sub(X2, X2), sub(X2, X2))))	None	0.03706163321434931	20252056.439347904	1	1000.0	29987	29484	20.0	1000.0	515	516	515	516	0	0.03706163321434931	1	0.0	0.03706163321434931	0.0	1
