Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(X18)))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.4881706174616262	10992.770353755983	1	1000.0	9993	9333	20.0	1000.0	666	667	666	667	0	0.4881706174616262	1	0.0	0.4881706174616262	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(div(X19, -6), X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5)), div(-6, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2819389562894549	64865.31875624592	1	1000.0	9993	9340	20.0	1000.0	659	660	659	660	0	0.2819389562894549	1	0.0	0.2819389562894549	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), X16)), -6), -6), div(X19, -2)), -2)))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.28190331516586803	64888.16267577545	1	1000.0	9993	9340	20.0	1000.0	659	660	659	660	0	0.28190331516586803	1	0.0	0.28190331516586803	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X19, -2))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2839876636790748	63568.51411509302	1	1000.0	9993	9347	20.0	1000.0	652	653	652	653	0	0.2839876636790748	1	0.0	0.2839876636790748	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(sub(-6, X19), sin(sub(X16, -2))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, X16))	None	0.0011391299998479768	7688885990.590002	1	1000.0	9993	9363	20.0	119014.60414828967	636	637	636	637	0	0.0011391299998479768	1	0.0	0.0011391299998479768	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), X19)	None	0.013308872421998358	54964201.37350245	1	1000.0	9993	9379	20.0	10196.121730870576	620	621	620	621	0	0.013308872421998358	1	0.0	0.013308872421998358	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(sub(-6, X19), sin(sub(X16, -2))), div(X19, -6))), -6), div(mul(X18, 5), sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2865785198096488	61973.36702382156	1	1000.0	9993	9379	20.0	1000.0	620	621	620	621	0	0.2865785198096488	1	0.0	0.2865785198096488	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), -6), div(X19, -2)), -2)))), add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, -2))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, sub(div(X19, sub(div(X19, X10), -6)), -6)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2))), div(X19, -2)), -6), mul(X18, 5))	None	0.15629264982986638	291411.4127867392	1	1000.0	9993	9386	20.0	1000.0	613	614	613	614	0	0.15629264982986638	1	0.0	0.15629264982986638	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, -2))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, sub(div(X19, sub(div(X19, X10), -6)), -6)), X19)), 5), div(X19, -2)), -6))), -6), -2)))), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5013184972929356	9895.074323075016	1	1000.0	9993	9402	20.0	1000.0	597	598	597	598	0	0.5013184972929356	1	0.0	0.5013184972929356	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5106452298028369	9183.5182567607	1	1000.0	9993	9443	20.0	1000.0	556	557	556	557	0	0.5106452298028369	1	0.0	0.5106452298028369	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(X18, sin(sub(X16, X10))), div(X19, -2)), -6), mul(X18, 5))	None	0.06625532100952838	1986162.3951924238	1	1000.0	9993	9443	20.0	1000.0	556	557	556	557	0	0.06625532100952838	1	0.0	0.06625532100952838	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(5, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5179781897079209	8659.851244010939	1	1000.0	9993	9475	20.0	1000.0	524	525	524	525	0	0.5179781897079209	1	0.0	0.5179781897079209	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), X19)), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5241020930657552	8245.097605702298	1	1000.0	9993	9491	20.0	1000.0	508	509	508	509	0	0.5241020930657552	1	0.0	0.5241020930657552	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(sub(-6, X19), sin(sub(X16, -2))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.3101468804802799	49474.16013477895	1	1000.0	9993	9491	20.0	1000.0	508	509	508	509	0	0.3101468804802799	1	0.0	0.3101468804802799	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(5, -6))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5238486070544365	8261.873317059231	1	1000.0	9993	9498	20.0	1000.0	501	502	501	502	0	0.5238486070544365	1	0.0	0.5238486070544365	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.759466998494439	1003.0706599569636	1	1000.0	9993	9498	20.0	1000.0	501	502	501	502	0	0.759466998494439	1	0.0	0.759466998494439	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(div(X19, -6), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5261813774080851	8108.7386827922555	1	1000.0	9993	9505	20.0	1000.0	494	495	494	495	0	0.5261813774080851	1	0.0	0.5261813774080851	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10)))))), div(X19, -2)), -6), mul(X18, 5))	None	0.3038090825441124	52511.593797993126	1	1000.0	9993	9505	20.0	1000.0	494	495	494	495	0	0.3038090825441124	1	0.0	0.3038090825441124	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(div(X19, -2), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.53253675563448	7705.410166615519	1	1000.0	9993	9536	20.0	1000.0	463	464	463	464	0	0.53253675563448	1	0.0	0.53253675563448	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6)), -6), mul(X18, 5))	None	0.2247621549540787	118966.19096462747	1	1000.0	9993	9536	20.0	1000.0	463	464	463	464	0	0.2247621549540787	1	0.0	0.2247621549540787	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X10, sin(sub(5, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5390779369885343	7310.580753235737	1	1000.0	9993	9567	20.0	1000.0	432	433	432	433	0	0.5390779369885343	1	0.0	0.5390779369885343	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X18))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.539775924796198	7269.618949321075	1	1000.0	9993	9567	20.0	1000.0	432	433	432	433	0	0.539775924796198	1	0.0	0.539775924796198	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(sub(X18, -6), -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.2487161875973106	91243.08456139658	1	1000.0	9993	9573	20.0	1000.0	426	427	426	427	0	0.2487161875973106	1	0.0	0.2487161875973106	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(add(sub(X18, sub(X19, -6)), sub(sin(add(5, div(X19, 5))), 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5423262465748803	7121.816315858119	1	1000.0	9993	9573	20.0	1000.0	426	427	426	427	0	0.5423262465748803	1	0.0	0.5423262465748803	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5431318430558966	7075.72992026952	1	1000.0	9993	9579	20.0	1000.0	420	421	420	421	0	0.5431318430558966	1	0.0	0.5431318430558966	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(X16, div(X19, -2))), -6), mul(X18, 5))	None	0.07645392929450315	1459209.0305034672	2	1000.0	9993	9579	20.0	2000.0	420	421	420	421	0	0.07645392929450315	1	0.0	0.07645392929450315	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, add(5, div(X19, -2)))), -6), mul(X18, 5))	None	0.13591622926651165	404174.64153442037	1	1000.0	9993	9585	20.0	1000.0	414	415	414	415	0	0.13591622926651165	1	0.0	0.13591622926651165	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(-2, -6)), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.6024484455546041	4354.5886425385215	1	1000.0	9993	9585	20.0	1000.0	414	415	414	415	0	0.6024484455546041	1	0.0	0.6024484455546041	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X18))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5466449706676167	6878.063204581896	1	1000.0	9993	9591	20.0	1000.0	408	409	408	409	0	0.5466449706676167	1	0.0	0.5466449706676167	0.0	1
[10, 16, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X10, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7751660535311883	841.2678187519807	1	1000.0	9993	9591	20.0	1000.0	408	409	408	409	0	0.7751660535311883	1	0.0	0.7751660535311883	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5382072986098954	7361.985596502546	2	1000.0	9993	9597	20.0	2000.0	402	403	402	403	0	0.5382072986098954	1	0.0	0.5382072986098954	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), sub(add(5, div(X19, -2)), -6)), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7728057966334547	864.2785830651695	1	1000.0	9993	9597	20.0	1000.0	402	403	402	403	0	0.7728057966334547	1	0.0	0.7728057966334547	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, sin(add(X19, div(X19, 5)))), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5567735221392032	6337.153777794173	1	1000.0	9993	9603	20.0	1000.0	396	397	396	397	0	0.5567735221392032	1	0.0	0.5567735221392032	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(X19, 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.07876373487696825	1368010.5560946092	1	1000.0	9993	9603	20.0	1000.0	396	397	396	397	0	0.07876373487696825	1	0.0	0.07876373487696825	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, div(X19, -2))), div(X19, -2))), -6), mul(X18, 5))	None	0.33931003938848414	37914.2086751238	1	1000.0	9993	9609	20.0	1000.0	390	391	390	391	0	0.33931003938848414	1	0.0	0.33931003938848414	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), -6), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.55659176348676	6346.495282179548	1	1000.0	9993	9609	20.0	1000.0	390	391	390	391	0	0.55659176348676	1	0.0	0.55659176348676	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, -6))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5615641996426581	6095.5541231552015	1	1000.0	9993	9640	20.0	1000.0	359	360	359	360	0	0.5615641996426581	1	0.0	0.5615641996426581	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), sin(sub(X16, X10))), mul(X18, 5))	None	0.6984593413931687	1863.8437336797974	1	1000.0	9993	9640	20.0	1000.0	359	360	359	360	0	0.6984593413931687	1	0.0	0.6984593413931687	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), -6)	None	0.017729102790203094	30696512.555517767	1	1000.0	9993	9646	20.0	1000.0	353	354	353	354	0	0.017729102790203094	1	0.0	0.017729102790203094	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, mul(X18, 5))), div(X19, -2)), -6), mul(X18, 5))	None	0.32573683442228524	42847.46447539969	1	1000.0	9993	9646	20.0	1000.0	353	354	353	354	0	0.32573683442228524	1	0.0	0.32573683442228524	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(-2, sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5658074007223265	5888.810594299732	1	1000.0	9993	9652	20.0	1000.0	347	348	347	348	0	0.5658074007223265	1	0.0	0.5658074007223265	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, sub(X18, sin(sub(X16, X10)))))), -6), mul(X18, 5))	None	0.10939590923527169	662776.6609800109	1	1000.0	9993	9652	20.0	1000.0	347	348	347	348	0	0.10939590923527169	1	0.0	0.10939590923527169	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(5, X10))))), -6), div(X19, -2)), div(X19, -6)), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5697445687368943	5702.855072180062	1	1000.0	9993	9658	20.0	1000.0	341	342	341	342	0	0.5697445687368943	1	0.0	0.5697445687368943	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), -6), div(X19, -2)), -6), mul(X18, 5))	None	0.2777051755280167	67648.94975778024	1	1000.0	9993	9658	20.0	1000.0	341	342	341	342	0	0.2777051755280167	1	0.0	0.2777051755280167	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), -2)), -6), mul(X18, 5))	None	0.12113174270213499	526419.0866065762	1	1000.0	9993	9664	20.0	1000.0	335	336	335	336	0	0.12113174270213499	1	0.0	0.12113174270213499	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), div(X19, -2)), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7899094648784842	707.3890602378	1	1000.0	9993	9680	20.0	1000.0	319	320	319	320	0	0.7899094648784842	1	0.0	0.7899094648784842	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(5, X10))))), -6), -6), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5827655144503782	5125.930403402308	1	1000.0	9993	9680	20.0	1000.0	319	320	319	320	0	0.5827655144503782	1	0.0	0.5827655144503782	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(X19, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5846724125509111	5046.105823188403	1	1000.0	9993	9686	20.0	1000.0	313	314	313	314	0	0.5846724125509111	1	0.0	0.5846724125509111	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(5, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8006751519176682	619.7409332602965	1	1000.0	9993	9686	20.0	1000.0	313	314	313	314	0	0.8006751519176682	1	0.0	0.8006751519176682	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10)))))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5816163104948463	5174.594667317812	1	1000.0	9993	9692	20.0	1000.0	307	308	307	308	0	0.5816163104948463	1	0.0	0.5816163104948463	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(sub(X16, X10)), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7996304377864607	627.8918766253294	1	1000.0	9993	9692	20.0	1000.0	307	308	307	308	0	0.7996304377864607	1	0.0	0.7996304377864607	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), -6)), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.584735975303698	5043.464742826071	1	1000.0	9993	9698	20.0	1000.0	301	302	301	302	0	0.584735975303698	1	0.0	0.584735975303698	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, sub(X18, sin(sub(X16, X10))))), div(X19, -2)), -6), mul(X18, 5))	None	0.13672500986814057	398659.75138441403	1	1000.0	9993	9698	20.0	1000.0	301	302	301	302	0	0.13672500986814057	1	0.0	0.13672500986814057	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(5, X10)))), 5))	None	0.019793557687825133	24523778.3776893	1	1000.0	9993	9704	20.0	1000.0	295	296	295	296	0	0.019793557687825133	1	0.0	0.019793557687825133	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(X18), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5871949039882113	4942.259491724427	1	1000.0	9993	9704	20.0	1000.0	295	296	295	296	0	0.5871949039882113	1	0.0	0.5871949039882113	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5887035886414905	4881.086162449885	1	1000.0	9993	9710	20.0	1000.0	289	290	289	290	0	0.5887035886414905	1	0.0	0.5887035886414905	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.812785365416847	530.5518563899661	1	1000.0	9993	9726	20.0	1000.0	273	274	273	274	0	0.812785365416847	1	0.0	0.812785365416847	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.5994777004209523	4463.826813115298	1	1000.0	9993	9726	20.0	1000.0	273	274	273	274	0	0.5994777004209523	1	0.0	0.5994777004209523	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), 5), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8418294014928602	353.0232724883089	1	1000.0	9993	9807	20.0	1000.0	192	193	192	193	0	0.8418294014928602	1	0.0	0.8418294014928602	0.0	1
