Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(mul(X18, 5))), -6))), 4)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22186975242804283	368892.0913127248	1	1000.0	29980	28991	20.0	1000.0	1008	1009	999	1000	1	0.22186975242804283	1	0.0	0.22186975242804283	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), 5)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2218754851040047	368879.8933067051	1	1000.0	29980	28992	20.0	1000.0	1007	1008	999	1000	1	0.2218754851040047	1	0.0	0.2218754851040047	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(5, sin(sin(4)))))), mul(X18, 5))	None	0.22179149139964188	369251.3525193695	1	1000.0	29980	28993	20.0	1000.0	1006	1007	999	1000	1	0.22179149139964188	1	0.0	0.22179149139964188	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), div(4, 5)), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22193663377116776	368630.9996233624	1	1000.0	29980	28993	20.0	1000.0	1006	1007	999	1000	1	0.22193663377116776	1	0.0	0.22193663377116776	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(mul(sub(sin(div(5, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22134508241306972	371180.1073559473	1	1000.0	29980	28994	20.0	1000.0	1005	1006	999	1000	1	0.22134508241306972	1	0.0	0.22134508241306972	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(div(5, mul(div(mul(X18, 5), 5), sin(4))), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22188763980011683	368852.5532222031	1	1000.0	29980	28994	20.0	1000.0	1005	1006	999	1000	1	0.22188763980011683	1	0.0	0.22188763980011683	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22378221529630504	360941.8960193634	1	1000.0	29980	29020	20.0	1000.0	979	980	979	980	0	0.22378221529630504	1	0.0	0.22378221529630504	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(X18, X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22378221529630504	360941.8960193634	1	1000.0	29980	29020	20.0	1000.0	979	980	979	980	0	0.22378221529630504	1	0.0	0.22378221529630504	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(sin(X18), 5), 5)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2239557217096622	360221.75046304223	1	1000.0	29980	29021	20.0	1000.0	978	979	978	979	0	0.2239557217096622	1	0.0	0.2239557217096622	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, 5)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), 5)))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4))))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(-6, X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(mul(X18, 5), 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2269448018253749	348098.20592653315	1	1000.0	29980	29047	20.0	1000.0	952	953	952	953	0	0.2269448018253749	1	0.0	0.2269448018253749	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(sin(4), mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)	None	0.023206539771021262	53150329.63638739	1	1000.0	29980	29047	20.0	1000.0	952	953	952	953	0	0.023206539771021262	1	0.0	0.023206539771021262	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(4, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, 5)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), 5)))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4))))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(-6, X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22675071171998926	348869.49358420825	1	1000.0	29980	29048	20.0	1000.0	951	952	951	952	0	0.22675071171998926	1	0.0	0.22675071171998926	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), -6), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)), sin(sub(X18, sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, 5)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(X18, 5), sin(sin(4))))), sin(sub(X18, X18))), -6))), 4))))))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22705370295930555	347666.39826583466	1	1000.0	29980	29048	20.0	1000.0	951	952	951	952	0	0.22705370295930555	1	0.0	0.22705370295930555	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, 5)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), 5)))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4))))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(sin(4)))))), 5), div(sub(div(X18, mul(X18, 5)), mul(-6, X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.22938572390261885	338581.0006898762	1	1000.0	29980	29074	20.0	1000.0	925	926	925	926	0	0.22938572390261885	1	0.0	0.22938572390261885	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(sin(4), mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.22939622120951444	338540.79067169887	1	1000.0	29980	29074	20.0	1000.0	925	926	925	926	0	0.22939622120951444	1	0.0	0.22939622120951444	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(sin(4), mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(5, sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.229186607429691	339344.8685349192	1	1000.0	29980	29075	20.0	1000.0	924	925	924	925	0	0.229186607429691	1	0.0	0.229186607429691	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, div(div(4, mul(mul(div(mul(X18, mul(X18, 5)), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), sin(4)), -6)), sin(sub(X18, 5))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5)), 5))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.23812607001392855	307095.59838346776	1	1000.0	29980	29151	20.0	1000.0	848	849	848	849	0	0.23812607001392855	1	0.0	0.23812607001392855	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(X18, div(5, div(-6, sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), -6), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2378472509388647	308041.35373318667	1	1000.0	29980	29152	20.0	1000.0	847	848	847	848	0	0.2378472509388647	1	0.0	0.2378472509388647	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(sin(sub(X18, X18)), X18))), -6)), sub(div(sub(div(mul(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))))), div(div(4, mul(mul(div(mul(X18, mul(X18, 5)), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), sin(4)), -6)), sin(sub(X18, 5))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sin(sub(X18, X18))), sin(4))))), mul(X18, 5))	None	0.23838904381105322	306206.9455389837	1	1000.0	29980	29152	20.0	1000.0	847	848	847	848	0	0.23838904381105322	1	0.0	0.23838904381105322	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(sin(sub(X18, X18)), X18))), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, 5)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))))), div(div(4, mul(mul(div(mul(X18, mul(X18, 5)), X18), 5), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.23866423875439197	305280.4654952397	1	1000.0	29980	29153	20.0	1000.0	846	847	846	847	0	0.23866423875439197	1	0.0	0.23866423875439197	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(X18, sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2387876735767376	304866.0546505919	1	1000.0	29980	29154	20.0	1000.0	845	846	845	846	0	0.2387876735767376	1	0.0	0.2387876735767376	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(X18, div(5, div(-6, sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4))))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2409378335793746	297759.71763768926	1	1000.0	29980	29180	20.0	1000.0	819	820	819	820	0	0.2409378335793746	1	0.0	0.2409378335793746	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), sin(4))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))))), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(sin(sub(X18, X18)), X18))), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))))), div(div(4, mul(mul(div(mul(X18, mul(X18, 5)), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), sin(4)), -6)), sin(sub(X18, 5))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.24130733136133484	296559.60599964607	1	1000.0	29980	29180	20.0	1000.0	819	820	819	820	0	0.24130733136133484	1	0.0	0.24130733136133484	0.0	1
