Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.22630772517032444	350638.02987094613	1	1000.0	29980	29042	20.0	1000.0	957	958	957	958	0	0.22630772517032444	1	0.0	0.22630772517032444	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18))))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22643319713739224	350135.95115588227	1	1000.0	29980	29042	20.0	1000.0	957	958	957	958	0	0.22643319713739224	1	0.0	0.22643319713739224	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18), add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23212766163085038	328280.818549586	1	1000.0	29980	29093	20.0	1000.0	906	907	906	907	0	0.23212766163085038	1	0.0	0.23212766163085038	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(sin(X18), X18), X18), sin(X18)))), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23217388157810004	328110.6237587256	1	1000.0	29980	29094	20.0	1000.0	905	906	905	906	0	0.23217388157810004	1	0.0	0.23217388157810004	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(X18), X18))	None	0.23126937205245182	331461.7215727123	1	1000.0	29980	29094	20.0	1000.0	905	906	905	906	0	0.23126937205245182	1	0.0	0.23126937205245182	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(X18), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2339204562483073	321760.3913766429	1	1000.0	29980	29120	20.0	1000.0	879	880	879	880	0	0.2339204562483073	1	0.0	0.2339204562483073	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X10), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.23415278160690323	320927.46872175543	1	1000.0	29980	29121	20.0	1000.0	878	879	878	879	0	0.23415278160690323	1	0.0	0.23415278160690323	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23383061756151718	322083.2107720546	1	1000.0	29980	29122	20.0	1000.0	877	878	877	878	0	0.23383061756151718	1	0.0	0.23383061756151718	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.2340095301366795	321440.7244758287	1	1000.0	29980	29122	20.0	1000.0	877	878	877	878	0	0.2340095301366795	1	0.0	0.2340095301366795	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(X18, X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23462619913061838	319238.6225898741	1	1000.0	29980	29123	20.0	1000.0	876	877	876	877	0	0.23462619913061838	1	0.0	0.23462619913061838	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18)))), X18), X18), sin(X18)))), X18))	None	0.23694293019489748	311134.2245580941	1	1000.0	29980	29149	20.0	1000.0	850	851	850	851	0	0.23694293019489748	1	0.0	0.23694293019489748	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(add(add(sin(add(sin(X18), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), X18), X18))))), add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23729440237072255	309927.5156754638	1	1000.0	29980	29149	20.0	1000.0	850	851	850	851	0	0.23729440237072255	1	0.0	0.23729440237072255	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(add(X18, X18)), X18), X18)), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(add(add(sin(X18), X18), X18), sin(X18)))), X18), X18))))), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(X18, X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23731752547477736	309848.3345304136	1	1000.0	29980	29150	20.0	1000.0	849	850	849	850	0	0.23731752547477736	1	0.0	0.23731752547477736	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(X18, X18))), X18))))), X18), X18)))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.2369640477138379	311061.5544455994	1	1000.0	29980	29150	20.0	1000.0	849	850	849	850	0	0.2369640477138379	1	0.0	0.2369640477138379	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18)), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(add(add(sin(add(sin(X18), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), X18), X18))))), add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18), X18), sin(X18)))), X18))	None	0.23728182336605036	309970.6010722912	1	1000.0	29980	29151	20.0	1000.0	848	849	848	849	0	0.23728182336605036	1	0.0	0.23728182336605036	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18)))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.2372503279977367	310078.51166245143	1	1000.0	29980	29151	20.0	1000.0	848	849	848	849	0	0.2372503279977367	1	0.0	0.2372503279977367	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(X18, add(sin(sin(X18)), X18))), X18)), X18)), add(X18, add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), X18), X18))))), add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2375506275931706	309051.5407054464	1	1000.0	29980	29152	20.0	1000.0	847	848	847	848	0	0.2375506275931706	1	0.0	0.2375506275931706	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(sin(add(X18, add(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(X18, add(sin(sin(X18)), X18))), X18)), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18)))), X18))), add(add(add(sin(add(sin(X18), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), add(add(add(sin(add(sin(X18), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), X18), X18))))), add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23757473771931104	308969.27473645535	1	1000.0	29980	29152	20.0	1000.0	847	848	847	848	0	0.23757473771931104	1	0.0	0.23757473771931104	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, add(sin(X10), add(X18, X18))), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.23770387720680464	308529.1091908503	1	1000.0	29980	29153	20.0	1000.0	846	847	846	847	0	0.23770387720680464	1	0.0	0.23770387720680464	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(X18, add(sin(sin(X18)), X18))), X18)), X18)), add(X18, add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(add(add(sin(add(sin(X18), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), X18), X18))))), add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(sin(X18), add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2378053545314292	308183.7840192692	1	1000.0	29980	29153	20.0	1000.0	846	847	846	847	0	0.2378053545314292	1	0.0	0.2378053545314292	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, add(sin(X10), add(X18, X18))), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(add(X18, add(sin(X18), X18)), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.24038599883545977	299563.46074498136	1	1000.0	29980	29179	20.0	1000.0	820	821	820	821	0	0.24038599883545977	1	0.0	0.24038599883545977	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(X18, add(sin(sin(X18)), X18))), X18)), X18)), add(X18, add(X18, add(sin(X18), X18))))), sin(sin(X10))))))), X18))), add(add(add(sin(add(sin(X18), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), X18), X18))))), add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.24038304148039485	299573.1642589332	1	1000.0	29980	29179	20.0	1000.0	820	821	820	821	0	0.24038304148039485	1	0.0	0.24038304148039485	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(sin(X18), X18))), X18))))), X18), X18)), X18)), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(sin(X10), sin(X18)))), X18), X18))))), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(X18, X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.24029985571791898	299846.2711697557	1	1000.0	29980	29180	20.0	1000.0	819	820	819	820	0	0.24029985571791898	1	0.0	0.24029985571791898	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(sin(X18), X18))), X18))))), X18), X18)), X18)), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(add(X18, X18), sin(X18)))), X18), X18))))), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(X18, X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(X18, add(sin(sin(X18)), X18))), X18)), X18)), add(X18, add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18))))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2400954978954068	300518.53060805076	1	1000.0	29980	29181	20.0	1000.0	818	819	818	819	0	0.2400954978954068	1	0.0	0.2400954978954068	0.0	1
