Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(add(-2, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.1079971473671466	3386411.1930892207	1	1000.0	49991	48640	20.0	1000.0	1359	1360	999	1000	1	0.1079971473671466	1	0.0	0.1079971473671466	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, add(X18, div(X19, -6))), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10662204050471066	3485114.1699371277	1	1000.0	49991	48641	20.0	1000.0	1358	1359	999	1000	1	0.10662204050471066	1	0.0	0.10662204050471066	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), -2), 3), 3)), div(X19, -6)))	None	0.10649324231594812	3494556.8081578966	1	1000.0	49991	48641	20.0	1000.0	1358	1359	999	1000	1	0.10649324231594812	1	0.0	0.10649324231594812	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(div(X19, -6), div(X19, -6)))	None	0.03867585753008271	30670285.13934071	1	1000.0	49991	48643	20.0	1000.0	1356	1357	999	1000	1	0.03867585753008271	1	0.0	0.03867585753008271	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3))))	None	0.03867585753008271	30670285.139340706	1	1000.0	49991	48643	20.0	1000.0	1356	1357	999	1000	1	0.03867585753008271	1	0.0	0.03867585753008271	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), div(X19, -6)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.41147967494600285	101553.03872104418	1	1000.0	49991	48644	20.0	1000.0	1355	1356	999	1000	1	0.41147967494600285	1	0.0	0.41147967494600285	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(add(X18, -2), -2)), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10738166958946857	3433871.1322618616	1	1000.0	49991	48695	20.0	1000.0	1304	1305	999	1000	1	0.10738166958946857	1	0.0	0.10738166958946857	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)), div(X19, -6)))	None	0.5851678045204463	24974.999999999996	1	1000.0	49991	48696	20.0	1000.0	1303	1304	999	1000	1	0.5851678045204463	1	0.0	0.5851678045204463	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(-2, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10774549851790488	3408077.001305217	1	1000.0	49991	48697	20.0	1000.0	1302	1303	999	1000	1	0.10774549851790488	1	0.0	0.10774549851790488	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, add(add(X18, -2), -2)), -2)), 3), 3)), div(X19, -6)))	None	0.10774549851790488	3408077.0013052165	1	1000.0	49991	48697	20.0	1000.0	1302	1303	999	1000	1	0.10774549851790488	1	0.0	0.10774549851790488	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), X19)), div(X19, -6)))	None	0.10973530804926138	3271029.316712028	2	1000.0	49991	48698	20.0	2000.0	1301	1302	999	1000	1	0.10973530804926138	1	0.0	0.10973530804926138	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(3, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.4251448454115875	90861.925464223	1	1000.0	49991	48698	20.0	1000.0	1301	1302	999	1000	1	0.4251448454115875	1	0.0	0.4251448454115875	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X19, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07919255562831133	6722564.605361752	1	1000.0	49991	48724	20.0	1000.0	1275	1276	999	1000	1	0.07919255562831133	1	0.0	0.07919255562831133	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, add(X18, add(X18, div(X19, -6)))), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05690285933006586	13659017.71179368	1	1000.0	49991	48725	20.0	1000.0	1274	1275	999	1000	1	0.05690285933006586	1	0.0	0.05690285933006586	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(-2, 3), 3)), div(X19, -6)))	None	0.05690285933006586	13659017.71179368	1	1000.0	49991	48725	20.0	1000.0	1274	1275	999	1000	1	0.05690285933006586	1	0.0	0.05690285933006586	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10622855460213708	3520091.334304855	1	1000.0	49991	48726	20.0	1000.0	1273	1274	999	1000	1	0.10622855460213708	1	0.0	0.10622855460213708	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), div(X19, -6)))	None	0.10601962705355818	3535631.1336340746	1	1000.0	49991	48726	20.0	1000.0	1273	1274	999	1000	1	0.10601962705355818	1	0.0	0.10601962705355818	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(add(X18, -2), -2), -6)))	None	0.33951973587620304	188467.4806390242	1	1000.0	49991	48802	20.0	1000.0	1197	1198	999	1000	1	0.33951973587620304	1	0.0	0.33951973587620304	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, add(add(X18, X18), div(X19, -6))), 3)), div(X19, -6)))	None	0.10807635579699573	3392018.3534619347	1	1000.0	49991	48804	20.0	1000.0	1195	1196	999	1000	1	0.10807635579699573	1	0.0	0.10807635579699573	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), -2), -2)), 3), 3)), div(X19, -6)))	None	0.10619981896160699	3529589.5986518003	1	1000.0	49991	48830	20.0	1000.0	1169	1170	999	1000	1	0.10619981896160699	1	0.0	0.10619981896160699	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, -2), -2)))	None	0.10297132671809862	3781635.241865137	1	1000.0	49991	48831	20.0	1000.0	1168	1169	999	1000	1	0.10297132671809862	1	0.0	0.10297132671809862	0.0	1
[18, 19]	add(add(add(X18, add(add(div(X19, -6), -2), -2)), 3), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10707031062451515	3467548.4966989513	1	1000.0	49991	48857	20.0	1000.0	1142	1143	999	1000	1	0.10707031062451515	1	0.0	0.10707031062451515	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.056765607053773086	13805072.351708408	1	1000.0	49991	49008	20.0	1000.0	991	992	991	992	0	0.056765607053773086	1	0.0	0.056765607053773086	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.42053385464228504	94934.53164630166	1	1000.0	49991	49009	20.0	1000.0	990	991	990	991	0	0.42053385464228504	1	0.0	0.42053385464228504	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(-6, -6)))	None	0.42515612878888054	91405.62598255118	1	1000.0	49991	49010	20.0	1000.0	989	990	989	990	0	0.42515612878888054	1	0.0	0.42515612878888054	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), -6))), 3), 3)), div(X19, -6)))	None	0.24431301343204131	478366.4249777457	2	1000.0	49991	49061	20.0	2000.0	938	939	938	939	0	0.24431301343204131	1	0.0	0.24431301343204131	0.0	1
[18, 19]	add(add(add(add(X18, 3), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10875941059727956	3357578.907955007	1	1000.0	49991	49062	20.0	1000.0	937	938	937	938	0	0.10875941059727956	1	0.0	0.10875941059727956	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(add(X18, -2), div(X19, -6))), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.10895507686440767	3344061.5447234265	1	1000.0	49991	49062	20.0	1000.0	937	938	937	938	0	0.10895507686440767	1	0.0	0.10895507686440767	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7851499243084215	3744.000000000002	1	1000.0	49991	49063	20.0	1000.0	936	937	936	937	0	0.7851499243084215	1	0.0	0.7851499243084215	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.5939160252415641	23374.999999999985	1	1000.0	49991	49064	20.0	1000.0	935	936	935	936	0	0.5939160252415641	1	0.0	0.5939160252415641	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05943889468041896	12519949.755650856	1	1000.0	49991	49090	20.0	1000.0	909	910	909	910	0	0.05943889468041896	1	0.0	0.05943889468041896	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), X18), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.1122999924152145	3124229.9951520273	1	1000.0	49991	49091	20.0	1000.0	908	909	908	909	0	0.1122999924152145	1	0.0	0.1122999924152145	0.0	1
[18, 19]	add(add(X18, X18), add(X19, div(X19, -6)))	None	0.03802720270333121	31996820.677391097	1	1000.0	49991	49092	20.0	1000.0	907	908	907	908	0	0.03802720270333121	1	0.0	0.03802720270333121	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), -6))), 3), 3)), div(X19, -6)))	None	0.19171188303579068	888800.5743719742	1	1000.0	49991	49092	20.0	1000.0	907	908	907	908	0	0.19171188303579068	1	0.0	0.19171188303579068	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(3, -6)))	None	0.45388906957764147	72382.28579341451	1	1000.0	49991	49193	20.0	1000.0	806	807	806	807	0	0.45388906957764147	1	0.0	0.45388906957764147	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), X19), add(add(X18, X18), 3)), div(X19, -6)))	None	0.1218282800582258	2597961.2729340997	1	1000.0	49991	49194	20.0	1000.0	805	806	805	806	0	0.1218282800582258	1	0.0	0.1218282800582258	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), X19), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.12189051950052597	2594940.9546901616	1	1000.0	49991	49195	20.0	1000.0	804	805	804	805	0	0.12189051950052597	1	0.0	0.12189051950052597	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), -2))	None	0.4418889276426505	79759.98106370815	1	1000.0	49991	49196	20.0	1000.0	803	804	803	804	0	0.4418889276426505	1	0.0	0.4418889276426505	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.11808292425013434	2789017.9418421485	1	1000.0	49991	49197	20.0	1000.0	802	803	802	803	0	0.11808292425013434	1	0.0	0.11808292425013434	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.12403559118574262	2493734.9038108895	2	1000.0	49991	49273	20.0	2000.0	726	727	726	727	0	0.12403559118574262	1	0.0	0.12403559118574262	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X19, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09378656692991562	4668202.834567149	1	1000.0	49991	49274	20.0	1000.0	725	726	725	726	0	0.09378656692991562	1	0.0	0.09378656692991562	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, add(add(X18, -2), -2)))), 3), 3)), div(X19, -6)))	None	0.24703610388896668	464512.54907237977	1	1000.0	49991	49275	20.0	1000.0	724	725	724	725	0	0.24703610388896668	1	0.0	0.24703610388896668	0.0	1
[18, 19]	add(add(X18, -2), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.12522296309929115	2440039.183309388	1	1000.0	49991	49276	20.0	1000.0	723	724	723	724	0	0.12522296309929115	1	0.0	0.12522296309929115	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6))), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.045528023684289945	21975500.293566853	1	1000.0	49991	49277	20.0	1000.0	722	723	722	723	0	0.045528023684289945	1	0.0	0.045528023684289945	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), -2)	None	0.04552295818348598	21980624.455104053	1	1000.0	49991	49277	20.0	1000.0	722	723	722	723	0	0.04552295818348598	1	0.0	0.04552295818348598	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), -2)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.675523583515887	11536.0	1	1000.0	49991	49278	20.0	1000.0	721	722	721	722	0	0.675523583515887	1	0.0	0.675523583515887	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.0473484933442295	20240712.37539875	1	1000.0	49991	49329	20.0	1000.0	670	671	670	671	0	0.0473484933442295	1	0.0	0.0473484933442295	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), div(X19, -6))	None	0.04734568292803142	20243234.842526235	2	1000.0	49991	49329	20.0	2000.0	670	671	670	671	0	0.04734568292803142	1	0.0	0.04734568292803142	0.0	1
[18, 19]	add(add(X18, X18), add(-6, div(X19, -6)))	None	0.04876299555582204	19026842.52546614	1	1000.0	49991	49380	20.0	1000.0	619	620	619	620	0	0.04876299555582204	1	0.0	0.04876299555582204	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(X19, 3), 3)), div(X19, -6)))	None	0.06474731452531461	10432404.353108449	1	1000.0	49991	49406	20.0	1000.0	593	594	593	594	0	0.06474731452531461	1	0.0	0.06474731452531461	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(add(X18, add(X18, div(X19, -6))), -6)))	None	0.29284711807023844	291551.1284416098	1	1000.0	49991	49406	20.0	1000.0	593	594	593	594	0	0.29284711807023844	1	0.0	0.29284711807023844	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, -2), -2), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.696744156781072	9472.000000000004	1	1000.0	49991	49407	20.0	1000.0	592	593	592	593	0	0.696744156781072	1	0.0	0.696744156781072	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(X18, -2), -2)), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.13519124640160535	2046034.7899757908	2	1000.0	49991	49408	20.0	2000.0	591	592	591	592	0	0.13519124640160535	1	0.0	0.13519124640160535	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), -6)))	None	0.2263900824677376	583847.2868198295	1	1000.0	49991	49409	20.0	1000.0	590	591	590	591	0	0.2263900824677376	1	0.0	0.2263900824677376	0.0	1
[18, 19]	add(add(X18, X18), add(add(X19, add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), div(X19, -6)))	None	0.10300284483906116	3791872.2415686375	1	1000.0	49991	49410	20.0	1000.0	589	590	589	590	0	0.10300284483906116	1	0.0	0.10300284483906116	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, add(X18, X18))))	None	0.3176093865058497	230807.24396404182	1	1000.0	49991	49411	20.0	1000.0	588	589	588	589	0	0.3176093865058497	1	0.0	0.3176093865058497	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05229094045908761	16423554.778051918	1	1000.0	49991	49462	20.0	1000.0	537	538	537	538	0	0.05229094045908761	1	0.0	0.05229094045908761	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)))), 3), 3)), div(X19, -6)))	None	0.05216378771793196	16508148.2582938	1	1000.0	49991	49463	20.0	1000.0	536	537	536	537	0	0.05216378771793196	1	0.0	0.05216378771793196	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(X18, -2)), 3)), div(X19, -6)))	None	0.1418127839136559	1831063.1414970264	1	1000.0	49991	49464	20.0	1000.0	535	536	535	536	0	0.1418127839136559	1	0.0	0.1418127839136559	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), add(X18, X18))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07627394187022131	7333376.992227978	1	1000.0	49991	49465	20.0	1000.0	534	535	534	535	0	0.07627394187022131	1	0.0	0.07627394187022131	0.0	1
[18, 19]	add(-2, add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07887393343881674	6819321.248342995	1	1000.0	49991	49491	20.0	1000.0	508	509	508	509	0	0.07887393343881674	1	0.0	0.07887393343881674	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, add(X18, X18)), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.07886995959645608	6820067.2898099935	1	1000.0	49991	49491	20.0	1000.0	508	509	508	509	0	0.07886995959645608	1	0.0	0.07886995959645608	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -6), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7128649398329219	8112.000000000007	1	1000.0	49991	49492	20.0	1000.0	507	508	507	508	0	0.7128649398329219	1	0.0	0.7128649398329219	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), 3)), 3), 3)), div(X19, -6)))	None	0.6653399550222602	12649.999999999996	1	1000.0	49991	49493	20.0	1000.0	506	507	506	507	0	0.6653399550222602	1	0.0	0.6653399550222602	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, add(add(X18, -2), X19)), 3)), div(X19, -6)))	None	0.13082988443761684	2206813.6426656484	1	1000.0	49991	49494	20.0	1000.0	505	506	505	506	0	0.13082988443761684	1	0.0	0.13082988443761684	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(-6, 3), 3)), div(X19, -6)))	None	0.07906927795672335	6782790.150213383	1	1000.0	49991	49495	20.0	1000.0	504	505	504	505	0	0.07906927795672335	1	0.0	0.07906927795672335	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, add(X18, add(add(X18, -2), div(X19, -6))))))	None	0.48504833844944534	56355.05648819953	1	1000.0	49991	49495	20.0	1000.0	504	505	504	505	0	0.48504833844944534	1	0.0	0.48504833844944534	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(add(add(X18, -2), -2), add(add(X18, X18), 3)))), div(X19, -6)))	None	0.05520199872117314	14646650.910339601	1	1000.0	49991	49521	20.0	1000.0	478	479	478	479	0	0.05520199872117314	1	0.0	0.05520199872117314	0.0	1
[18, 19]	add(add(X18, X18), add(add(3, add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.14822634122451153	1651078.1781920148	1	1000.0	49991	49522	20.0	1000.0	477	478	477	478	0	0.14822634122451153	1	0.0	0.14822634122451153	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2))	None	0.5191089194020496	42908.80959801762	1	1000.0	49991	49548	20.0	1000.0	451	452	451	452	0	0.5191089194020496	1	0.0	0.5191089194020496	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, add(X18, div(X19, -6))), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.15455446565106887	1496160.4059369962	1	1000.0	49991	49574	20.0	1000.0	425	426	425	426	0	0.15455446565106887	1	0.0	0.15455446565106887	0.0	1
[18, 19]	add(add(add(add(add(add(X18, -2), -2), add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.7886481746972274	3590.9999999999973	1	1000.0	49991	49600	20.0	1000.0	399	400	399	400	0	0.7886481746972274	1	0.0	0.7886481746972274	0.0	1
[18, 19]	add(add(add(X18, div(X19, -6)), X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.5593556718403335	31029.178716137136	1	1000.0	49991	49651	20.0	1000.0	348	349	348	349	0	0.5593556718403335	1	0.0	0.5593556718403335	0.0	1
