Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X18, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.21787808406884246	126451.39202284948	1	1000.0	9997	8813	20.0	1000.0	1186	1187	999	1000	1	0.21787808406884246	1	0.0	0.21787808406884246	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X19))), X18))), add(sub(X18, -5), -5))	None	0.3968972247979193	22658.352462662915	1	1000.0	9997	8813	20.0	1000.0	1186	1187	999	1000	1	0.3968972247979193	1	0.0	0.3968972247979193	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, div(X14, X9)), -5))	None	0.07320391854723822	1574183.7705306443	1	1000.0	9997	8821	20.0	1000.0	1178	1179	999	1000	1	0.07320391854723822	1	0.0	0.07320391854723822	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X4, X18))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.4863753096993546	10999.115872420825	1	1000.0	9997	8863	20.0	1000.0	1136	1137	999	1000	1	0.4863753096993546	1	0.0	0.4863753096993546	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(X18, X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, div(X19, X4)), mul(X4, X18)), -2)))	None	0.349595155150051	34166.29422339375	1	1000.0	9997	8871	20.0	1000.0	1128	1129	999	1000	1	0.349595155150051	1	0.0	0.349595155150051	0.0	1
[9, 18, 19, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(-2, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.41909152176523884	18965.261337004064	1	1000.0	9997	8871	20.0	1000.0	1128	1129	999	1000	1	0.41909152176523884	1	0.0	0.41909152176523884	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(sub(X18, -2), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5055042265537304	9453.411680485531	1	1000.0	9997	8879	20.0	1000.0	1120	1121	999	1000	1	0.5055042265537304	1	0.0	0.5055042265537304	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(div(X14, X9), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(div(X14, X9), X18)), -2)))	None	0.042607346034404504	4987974.223371226	1	1000.0	9997	8879	20.0	1000.0	1120	1121	999	1000	1	0.042607346034404504	1	0.0	0.042607346034404504	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18)), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.05170172025484911	3334580.6973803993	1	1000.0	9997	8912	20.0	1000.0	1087	1088	999	1000	1	0.05170172025484911	1	0.0	0.05170172025484911	0.0	1
[18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), X18)), add(sub(X18, -5), -5))	None	0.05140912618111316	3374727.6779217995	1	1000.0	9997	8912	20.0	1000.0	1087	1088	999	1000	1	0.05140912618111316	1	0.0	0.05140912618111316	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18)))), X18)	None	0.051791062045292546	3325141.473589224	1	1000.0	9997	8920	20.0	1000.0	1079	1080	999	1000	1	0.051791062045292546	1	0.0	0.051791062045292546	0.0	1
[9, 18, 19, 14]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), X18)), add(sub(X18, -5), div(div(div(X14, X9), mul(div(X14, X9), X18)), -2)))	None	0.0513196411058151	3389879.569035684	1	1000.0	9997	8920	20.0	1000.0	1079	1080	999	1000	1	0.0513196411058151	1	0.0	0.0513196411058151	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18)), X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5065496029495827	9421.169457248248	1	1000.0	9997	8928	20.0	1000.0	1071	1072	999	1000	1	0.5065496029495827	1	0.0	0.5065496029495827	0.0	1
[18, 19, 14]	add(add(div(div(X19, -2), 4), X14), X18)	None	0.012950172028857058	57675165.264147155	2	1000.0	9997	8928	20.0	23690.784123475452	1071	1072	999	1000	1	0.012950172028857058	1	0.0	0.012950172028857058	0.0	1
[18, 19, 4, 14]	add(add(div(X19, 4), add(add(add(X18, X18), div(X19, -2)), add(X19, X18))), add(sub(X18, -5), div(div(div(X14, div(X19, -2)), mul(X4, X18)), -2)))	None	0.03513279182254221	7531844.249111682	1	1000.0	9997	8986	20.0	1000.0	1013	1014	999	1000	1	0.03513279182254221	1	0.0	0.03513279182254221	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(sub(X18, div(div(X14, X9), mul(X4, X18))), -5)), add(sub(X18, -5), X18))), X18)	None	0.1544296392098368	299384.80279756995	1	1000.0	9997	8986	20.0	1000.0	1013	1014	999	1000	1	0.1544296392098368	1	0.0	0.1544296392098368	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X18, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.48975802524788964	10847.47326103273	2	1000.0	9997	8994	20.0	2000.0	1005	1006	999	1000	1	0.48975802524788964	1	0.0	0.48975802524788964	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X4))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.11936891446250383	543932.3381814585	1	1000.0	9997	8994	20.0	1000.0	1005	1006	999	1000	1	0.11936891446250383	1	0.0	0.11936891446250383	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18)))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.41342963580555125	20129.687100680534	1	1000.0	9997	9002	20.0	1000.0	997	998	997	998	0	0.41342963580555125	1	0.0	0.41342963580555125	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X4, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.0377035723292346	6514074.871612413	1	1000.0	9997	9018	20.0	1000.0	981	982	981	982	0	0.0377035723292346	1	0.0	0.0377035723292346	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18)))), X18)	None	0.3133743577462165	48007.94572130159	1	1000.0	9997	9084	20.0	1000.0	915	916	915	916	0	0.3133743577462165	1	0.0	0.3133743577462165	0.0	1
[18, 19, 4]	add(add(add(sub(add(X18, X18), div(-5, mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18)), X18)	None	0.2735405687114604	70530.87013363068	1	1000.0	9997	9084	20.0	1000.0	915	916	915	916	0	0.2735405687114604	1	0.0	0.2735405687114604	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(div(div(X14, X9), mul(X4, X18)), -5)), add(sub(X18, -5), X18))), X18)	None	0.21286393223476094	136739.96504504938	1	1000.0	9997	9091	20.0	1000.0	908	909	908	909	0	0.21286393223476094	1	0.0	0.21286393223476094	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, X19)))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5205069468264545	8486.167095476063	2	1000.0	9997	9091	20.0	2000.0	908	909	908	909	0	0.5205069468264545	1	0.0	0.5205069468264545	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, div(X14, div(X19, -2))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5095615504619763	9263.513117112672	1	1000.0	9997	9123	20.0	1000.0	876	877	876	877	0	0.5095615504619763	1	0.0	0.5095615504619763	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(X18, X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(sub(X18, div(div(X14, X9), mul(X4, X18))), mul(X4, X18)), -2)))	None	0.30684398199877183	51030.14192080964	1	1000.0	9997	9123	20.0	1000.0	876	877	876	877	0	0.30684398199877183	1	0.0	0.30684398199877183	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18)))), X18)	None	0.029246480991963957	11017186.739720037	1	1000.0	9997	9180	20.0	1000.0	819	820	819	820	0	0.029246480991963957	1	0.0	0.029246480991963957	0.0	1
[18, 19]	add(add(div(div(X19, -2), 4), add(sub(X18, -5), X18)), X18)	None	0.029228022011314962	11031526.479483332	1	1000.0	9997	9180	20.0	1000.0	819	820	819	820	0	0.029228022011314962	1	0.0	0.029228022011314962	0.0	1
[9, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(X9, X18))), add(sub(X18, -5), -5))	None	0.04124098656452098	5404566.038691277	1	1000.0	9997	9212	20.0	1000.0	787	788	787	788	0	0.04124098656452098	1	0.0	0.04124098656452098	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, sub(X18, div(div(X14, X9), mul(X4, X18)))), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5238005061976991	8265.060391760331	1	1000.0	9997	9212	20.0	1000.0	787	788	787	788	0	0.5238005061976991	1	0.0	0.5238005061976991	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(-2, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.395601031520478	23341.70619540849	1	1000.0	9997	9219	20.0	1000.0	780	781	780	781	0	0.395601031520478	1	0.0	0.395601031520478	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, X18), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.24225007892409078	97841.68991152865	1	1000.0	9997	9219	20.0	1000.0	780	781	780	781	0	0.24225007892409078	1	0.0	0.24225007892409078	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(div(div(X14, X9), mul(X4, X18)), -5)), add(sub(X18, -5), X18))), X18)	None	0.22882654650935666	113577.24501570067	1	1000.0	9997	9251	20.0	1000.0	748	749	748	749	0	0.22882654650935666	1	0.0	0.22882654650935666	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5456424232678703	6933.927416466763	1	1000.0	9997	9267	20.0	1000.0	732	733	732	733	0	0.5456424232678703	1	0.0	0.5456424232678703	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), X9), add(sub(X18, -5), X18))), X18)	None	0.057464284725129114	2690293.244222651	1	1000.0	9997	9267	20.0	1000.0	732	733	732	733	0	0.057464284725129114	1	0.0	0.057464284725129114	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), X18))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5538782275158575	6487.513141376045	1	1000.0	9997	9299	20.0	1000.0	700	701	700	701	0	0.5538782275158575	1	0.0	0.5538782275158575	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(mul(X4, X18), X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.0011355661721964548	7737278082.206608	1	1000.0	9997	9299	20.0	67377.34862516871	700	701	700	701	0	0.0011355661721964548	1	0.0	0.0011355661721964548	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18)))), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.2846072861267328	63182.52779102834	1	1000.0	9997	9306	20.0	1000.0	693	694	693	694	0	0.2846072861267328	1	0.0	0.2846072861267328	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X19, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5581006664613708	6269.336934696424	1	1000.0	9997	9322	20.0	1000.0	677	678	677	678	0	0.5581006664613708	1	0.0	0.5581006664613708	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(X18, mul(X4, X18))), div(X18, -5)), add(sub(X18, -5), X18))), X18)	None	0.1817762329669054	202614.24821292402	1	1000.0	9997	9322	20.0	1000.0	677	678	677	678	0	0.1817762329669054	1	0.0	0.1817762329669054	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, 4)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.562500662570803	6049.3501420059765	1	1000.0	9997	9354	20.0	1000.0	645	646	645	646	0	0.562500662570803	1	0.0	0.562500662570803	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, -2), X18), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.17330729181052074	227538.31744463107	1	1000.0	9997	9354	20.0	1000.0	645	646	645	646	0	0.17330729181052074	1	0.0	0.17330729181052074	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(X18, X18))), X18)	None	0.6629673719882131	2584.399113811693	1	1000.0	9997	9386	20.0	1000.0	613	614	613	614	0	0.6629673719882131	1	0.0	0.6629673719882131	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(-5, mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), sub(X18, -5))	None	0.3351332884907252	39358.09253196056	1	1000.0	9997	9386	20.0	1000.0	613	614	613	614	0	0.3351332884907252	1	0.0	0.3351332884907252	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), 4))), X18)	None	0.06514128415497876	2059583.155878064	1	1000.0	9997	9418	20.0	1000.0	581	582	581	582	0	0.06514128415497876	1	0.0	0.06514128415497876	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), X18), add(add(sub(add(X18, X18), div(X18, mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.17678977043853533	216823.95066334016	1	1000.0	9997	9418	20.0	1000.0	581	582	581	582	0	0.17678977043853533	1	0.0	0.17678977043853533	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(X18, mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))))	None	0.02277646601071123	18408362.363074236	1	1000.0	9997	9425	20.0	1000.0	574	575	574	575	0	0.02277646601071123	1	0.0	0.02277646601071123	0.0	1
[18]	add(X18, X18)	None	0.022785301866362417	18393755.435343415	1	1000.0	9997	9425	20.0	1000.0	574	575	574	575	0	0.022785301866362417	1	0.0	0.022785301866362417	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), X4))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5869278436235602	4953.1606965339215	1	1000.0	9997	9457	20.0	1000.0	542	543	542	543	0	0.5869278436235602	1	0.0	0.5869278436235602	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(X18, mul(mul(X4, X18), X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.586862831184331	4955.8177762252535	1	1000.0	9997	9457	20.0	1000.0	542	543	542	543	0	0.586862831184331	1	0.0	0.586862831184331	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), X18))), X18)	None	0.06843757750375899	1852826.1283597578	1	1000.0	9997	9489	20.0	1000.0	510	511	510	511	0	0.06843757750375899	1	0.0	0.06843757750375899	0.0	1
[18, 19]	add(add(div(div(X19, -2), 4), add(sub(X18, -5), add(sub(X18, -5), X18))), X18)	None	0.06772917301275022	1894665.9182667239	1	1000.0	9997	9489	20.0	1000.0	510	511	510	511	0	0.06772917301275022	1	0.0	0.06772917301275022	0.0	1
[18, 19]	add(add(div(div(X19, -2), 4), add(add(add(X18, X18), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5959590136480175	4596.402581561923	1	1000.0	9997	9496	20.0	1000.0	503	504	503	504	0	0.5959590136480175	1	0.0	0.5959590136480175	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5959871831449844	4595.32725740694	1	1000.0	9997	9496	20.0	1000.0	503	504	503	504	0	0.5959871831449844	1	0.0	0.5959871831449844	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(div(X19, -2), -5)), add(sub(X18, -5), X18))), X18)	None	0.20325718369715684	153654.22459378783	1	1000.0	9997	9503	20.0	1000.0	496	497	496	497	0	0.20325718369715684	1	0.0	0.20325718369715684	0.0	1
[9, 18, 19, 14]	add(add(div(X19, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(add(add(sub(X18, -2), X18), div(X19, -2)), X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.1708277039670843	235598.7375274062	1	1000.0	9997	9503	20.0	1000.0	496	497	496	497	0	0.1708277039670843	1	0.0	0.1708277039670843	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, div(div(X19, -2), 4)), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.3736917964391821	28089.827519498846	1	1000.0	9997	9509	20.0	1000.0	490	491	490	491	0	0.3736917964391821	1	0.0	0.3736917964391821	0.0	1
[4, 9, 14, 18, 19]	add(add(-2, add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.3735918051592622	28113.84063670377	1	1000.0	9997	9509	20.0	1000.0	490	491	490	491	0	0.3735918051592622	1	0.0	0.3735918051592622	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, add(sub(X18, -5), X18)))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5976573759122971	4531.975160047744	1	1000.0	9997	9515	20.0	1000.0	484	485	484	485	0	0.5976573759122971	1	0.0	0.5976573759122971	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), X18)), X18)	None	0.07186014746518017	1668209.6668680266	1	1000.0	9997	9515	20.0	1000.0	484	485	484	485	0	0.07186014746518017	1	0.0	0.07186014746518017	0.0	1
[18, 19, 4, 14]	add(add(X18, add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.07347665856274063	1590061.541259567	3	1000.0	9997	9546	20.0	3000.0	453	454	453	454	0	0.07347665856274063	1	0.0	0.07347665856274063	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), div(div(X19, -2), 4))	None	0.07358394216268217	1585061.2417983767	2	1000.0	9997	9546	20.0	2000.0	453	454	453	454	0	0.07358394216268217	1	0.0	0.07358394216268217	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), mul(X4, X18)))), X18)	None	0.001395651028354423	5119566945.303457	1	1000.0	9997	9552	20.0	54749.374362963616	447	448	447	448	0	0.001395651028354423	1	0.0	0.001395651028354423	0.0	1
[18, 19, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), X18)), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5276562818466716	8013.349081373376	1	1000.0	9997	9552	20.0	1000.0	447	448	447	448	0	0.5276562818466716	1	0.0	0.5276562818466716	0.0	1
[9, 18, 19, 14]	add(add(div(div(div(X19, -2), 4), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(add(add(sub(X18, -2), X18), div(X19, -2)), X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.43828849037745465	16425.042933187386	1	1000.0	9997	9608	20.0	1000.0	391	392	391	392	0	0.43828849037745465	1	0.0	0.43828849037745465	0.0	1
[18, 19, 4, 14]	add(add(div(X19, -2), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.19428401400445328	171984.70493138023	1	1000.0	9997	9608	20.0	1000.0	391	392	391	392	0	0.19428401400445328	1	0.0	0.19428401400445328	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(add(add(sub(X18, -2), X18), div(X19, -2)), X18))), div(X19, -5)), add(sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18)))), X18))), X18)	None	0.02067131575897762	22445056.76727439	1	1000.0	9997	9614	20.0	1000.0	385	386	385	386	0	0.02067131575897762	1	0.0	0.02067131575897762	0.0	1
[18]	add(-5, X18)	None	0.020671230352476134	22445246.15322161	1	1000.0	9997	9614	20.0	1000.0	385	386	385	386	0	0.020671230352476134	1	0.0	0.020671230352476134	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, X18), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.2895246587429223	60218.07965476245	1	1000.0	9997	9620	20.0	1000.0	379	380	379	380	0	0.2895246587429223	1	0.0	0.2895246587429223	0.0	1
[9, 18, 19, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(-2, X18), div(div(X14, X9), mul(add(add(sub(X18, -2), X18), div(X19, -2)), X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.07866526692037097	1371730.661734945	1	1000.0	9997	9620	20.0	1000.0	379	380	379	380	0	0.07866526692037097	1	0.0	0.07866526692037097	0.0	1
