Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2))), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9974542262715035	0.19542265348833435	1	1000.0	29996	29426	20.0	1000.0	573	574	573	574	0	0.9974542262715035	1	0.0	0.9974542262715035	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, -2)), X18), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9914992689292546	2.20520522172017	1	1000.0	29996	29426	20.0	1000.0	573	574	573	574	0	0.9914992689292546	1	0.0	0.9914992689292546	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9914810468389949	2.214750876596589	1	1000.0	29996	29427	20.0	1000.0	572	573	572	573	0	0.9914810468389949	1	0.0	0.9914810468389949	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5884169459683544	14677.96616796181	1	1000.0	29996	29427	20.0	1000.0	572	573	572	573	0	0.5884169459683544	1	0.0	0.5884169459683544	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3832951512302447	77662.13581120776	1	1000.0	29996	29428	20.0	1000.0	571	572	571	572	0	0.3832951512302447	1	0.0	0.3832951512302447	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), -2))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9876332780064326	4.703693564086669	1	1000.0	29996	29428	20.0	1000.0	571	572	571	572	0	0.9876332780064326	1	0.0	0.9876332780064326	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.639414587131231	9540.529589976073	1	1000.0	29996	29429	20.0	1000.0	570	571	570	571	0	0.639414587131231	1	0.0	0.639414587131231	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9968435193462158	0.30079702656946744	1	1000.0	29996	29429	20.0	1000.0	570	571	570	571	0	0.9968435193462158	1	0.0	0.9968435193462158	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9917224398786324	2.089996996044733	1	1000.0	29996	29455	20.0	1000.0	544	545	544	545	0	0.9917224398786324	1	0.0	0.9917224398786324	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(X19, div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9868248004623872	5.347558526254326	1	1000.0	29996	29455	20.0	1000.0	544	545	544	545	0	0.9868248004623872	1	0.0	0.9868248004623872	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), X18), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.957750942757448	58.3781224653248	1	1000.0	29996	29481	20.0	1000.0	518	519	518	519	0	0.957750942757448	1	0.0	0.957750942757448	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9867645871221151	5.397207704055979	1	1000.0	29996	29481	20.0	1000.0	518	519	518	519	0	0.9867645871221151	1	0.0	0.9867645871221151	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9922286734760415	1.8402974408547175	1	1000.0	29996	29482	20.0	1000.0	517	518	517	518	0	0.9922286734760415	1	0.0	0.9922286734760415	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(-2, -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9892832642302056	3.5205050879283215	2	1000.0	29996	29482	20.0	2000.0	517	518	517	518	0	0.9892832642302056	1	0.0	0.9892832642302056	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.59601197255397	13783.143452032371	1	1000.0	29996	29483	20.0	1000.0	516	517	516	517	0	0.59601197255397	1	0.0	0.59601197255397	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.4406641568263308	48333.81795757788	1	1000.0	29996	29509	20.0	1000.0	490	491	490	491	0	0.4406641568263308	1	0.0	0.4406641568263308	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))))), X18), add(X18, div(X19, -2)))	None	0.44140731451127413	48043.28474536887	1	1000.0	29996	29509	20.0	1000.0	490	491	490	491	0	0.44140731451127413	1	0.0	0.44140731451127413	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(-2, add(-2, add(-2, div(X19, -2)))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9923689254193492	1.7739702724273874	1	1000.0	29996	29560	20.0	1000.0	439	440	439	440	0	0.9923689254193492	1	0.0	0.9923689254193492	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(X19, div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5714732616304595	16868.842175049158	2	1000.0	29996	29561	20.0	2000.0	438	439	438	439	0	0.5714732616304595	1	0.0	0.5714732616304595	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9977638790087141	0.1506802376780524	1	1000.0	29996	29562	20.0	1000.0	437	438	437	438	0	0.9977638790087141	1	0.0	0.9977638790087141	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(div(X19, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9965831748717396	0.35264656496175933	1	1000.0	29996	29563	20.0	1000.0	436	437	436	437	0	0.9965831748717396	1	0.0	0.9965831748717396	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, add(-2, -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), add(-2, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8127481329218152	1592.4346070685738	1	1000.0	29996	29563	20.0	1000.0	436	437	436	437	0	0.8127481329218152	1	0.0	0.8127481329218152	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(-2, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5271905522489657	24130.054874114612	1	1000.0	29996	29564	20.0	1000.0	435	436	435	436	0	0.5271905522489657	1	0.0	0.5271905522489657	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9697575662241027	29.176176522185063	1	1000.0	29996	29565	20.0	1000.0	434	435	434	435	0	0.9697575662241027	1	0.0	0.9697575662241027	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8144164101965425	1557.7844528502244	1	1000.0	29996	29565	20.0	1000.0	434	435	434	435	0	0.8144164101965425	1	0.0	0.8144164101965425	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), X19), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.15716382333039372	862784.6715281397	1	1000.0	29996	29566	20.0	1000.0	433	434	433	434	0	0.15716382333039372	1	0.0	0.15716382333039372	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(div(X19, -2), -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9923497578127612	1.7829619978909252	1	1000.0	29996	29566	20.0	1000.0	433	434	433	434	0	0.9923497578127612	1	0.0	0.9923497578127612	0.0	1
