Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, X18), X18)), sub(X18, -5)), X18)))	None	0.016715201922100336	30604418.285488814	1	1000.0	9980	7844	20.0	1000.0	2155	2156	999	1000	1	0.016715201922100336	1	0.0	0.016715201922100336	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(X18, add(add(X18, sub(X18, -5)), X18)))))	None	0.016734006166731836	30596653.981352422	2	1000.0	9980	7862	20.0	2000.0	2137	2138	999	1000	1	0.016734006166731836	1	0.0	0.016734006166731836	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), add(X18, add(add(X18, sub(X18, -5)), X18))), -5), X18)))	None	0.012737238045964275	53649594.14013029	1	1000.0	9980	7930	20.0	1000.0	2069	2070	999	1000	1	0.012737238045964275	1	0.0	0.012737238045964275	0.0	1
[18]	add(X18, add(X18, add(sub(sub(sub(sub(add(X18, sub(X18, -5)), -5), -5), -5), -5), X18)))	None	0.09167061534349213	883430.5702957537	1	1000.0	9980	7998	20.0	1000.0	2001	2002	999	1000	1	0.09167061534349213	1	0.0	0.09167061534349213	0.0	1
[18]	add(X18, add(add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)), add(add(X18, X18), X18)))	None	0.01704361711798904	30654018.96690197	1	1000.0	9980	8216	20.0	1000.0	1783	1784	999	1000	1	0.01704361711798904	1	0.0	0.01704361711798904	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, sub(X18, -5)), X18), X18), X18)))	None	0.02525547106030003	13865228.798039515	1	1000.0	9980	8308	20.0	1000.0	1691	1692	999	1000	1	0.02525547106030003	1	0.0	0.02525547106030003	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(sub(add(X18, X18), -5), X18), -5), -5), X18)))	None	0.04649289031678934	3922144.774008663	1	1000.0	9980	8325	20.0	1000.0	1674	1675	999	1000	1	0.04649289031678934	1	0.0	0.04649289031678934	0.0	1
[18]	add(X18, add(add(X18, sub(X18, -5)), add(sub(sub(add(X18, X18), -5), -5), X18)))	None	0.046586463753427454	3912758.0974536003	1	1000.0	9980	8342	20.0	1000.0	1657	1658	999	1000	1	0.046586463753427454	1	0.0	0.046586463753427454	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)), -5)), X18)))	None	0.017203047006802554	30790215.074643318	1	1000.0	9980	8434	20.0	1000.0	1565	1566	999	1000	1	0.017203047006802554	1	0.0	0.017203047006802554	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(sub(sub(add(X18, X18), -5), -5), X18))))	None	0.02541300071640971	13899753.330524556	1	1000.0	9980	8451	20.0	1000.0	1548	1549	999	1000	1	0.02541300071640971	1	0.0	0.02541300071640971	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, add(sub(add(sub(X18, -5), X18), -5), X18))), X18)))	None	0.01729082235112076	30663534.073756073	1	1000.0	9980	8493	20.0	1000.0	1506	1507	999	1000	1	0.01729082235112076	1	0.0	0.01729082235112076	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), X18)))	None	0.13763854376254975	373318.1055220629	2	1000.0	9980	8510	20.0	2000.0	1489	1490	999	1000	1	0.13763854376254975	1	0.0	0.13763854376254975	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, sub(X18, -5)), -5), add(X18, add(add(X18, X18), X18)))))	None	0.017389836805111195	30657249.784996927	1	1000.0	9980	8602	20.0	1000.0	1397	1398	999	1000	1	0.017389836805111195	1	0.0	0.017389836805111195	0.0	1
[18]	add(X18, add(add(add(X18, sub(X18, -5)), X18), add(add(X18, X18), X18)))	None	0.025653911773822088	13875518.566636674	1	1000.0	9980	8619	20.0	1000.0	1380	1381	999	1000	1	0.025653911773822088	1	0.0	0.025653911773822088	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.13847340665121363	372993.6286558371	3	1000.0	9980	8636	20.0	3000.0	1363	1364	999	1000	1	0.13847340665121363	1	0.0	0.13847340665121363	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, add(sub(sub(add(X18, X18), -5), -5), X18))), X18)))	None	0.01761725069550006	30404314.71743724	1	1000.0	9980	8778	20.0	1000.0	1221	1222	999	1000	1	0.01761725069550006	1	0.0	0.01761725069550006	0.0	1
[18]	add(X18, add(add(add(X18, X18), X18), add(sub(sub(add(X18, X18), -5), -5), X18)))	None	0.02587399147487292	13919220.159597978	1	1000.0	9980	8820	20.0	1000.0	1179	1180	999	1000	1	0.02587399147487292	1	0.0	0.02587399147487292	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), sub(X18, -5)), X18)))	None	0.04865994486226745	3769583.2454508087	1	1000.0	9980	8862	20.0	1000.0	1137	1138	999	1000	1	0.04865994486226745	1	0.0	0.04865994486226745	0.0	1
[18]	add(sub(X18, -5), add(add(X18, X18), X18))	None	0.04975293259873551	3647839.3752019517	2	1000.0	9980	9004	20.0	2000.0	995	996	995	996	0	0.04975293259873551	1	0.0	0.04975293259873551	0.0	1
[18]	add(X18, add(X18, add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18))))	None	0.04869299613500599	3816878.99926198	1	1000.0	9980	9004	20.0	1000.0	995	996	995	996	0	0.04869299613500599	1	0.0	0.04869299613500599	0.0	1
[18]	add(add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)), add(X18, add(add(X18, X18), X18)))	None	0.017813379409335743	30401526.56062234	1	1000.0	9980	9011	20.0	1000.0	988	989	988	989	0	0.017813379409335743	1	0.0	0.017813379409335743	0.0	1
[18]	add(X18, add(add(X18, sub(X18, -5)), add(add(X18, X18), X18)))	None	0.05056997022131434	3524849.1228667744	1	1000.0	9980	9052	20.0	1000.0	947	948	947	948	0	0.05056997022131434	1	0.0	0.05056997022131434	0.0	1
[18]	add(-5, add(X18, add(add(X18, X18), X18)))	None	0.05418918430443237	3046374.7325853175	1	1000.0	9980	9168	20.0	1000.0	831	832	831	832	0	0.05418918430443237	1	0.0	0.05418918430443237	0.0	1
[18]	add(X18, add(-5, add(add(X18, sub(X18, -5)), X18)))	None	0.05496403421952555	2956238.5186765515	1	1000.0	9980	9184	20.0	1000.0	815	816	815	816	0	0.05496403421952555	1	0.0	0.05496403421952555	0.0	1
[18]	add(sub(X18, add(add(X18, sub(X18, -5)), X18)), add(X18, add(add(X18, X18), X18)))	None	0.020341422306910415	23194598.45110684	1	1000.0	9980	9225	20.0	1000.0	774	775	774	775	0	0.020341422306910415	1	0.0	0.020341422306910415	0.0	1
[18]	add(add(X18, add(add(X18, X18), X18)), add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)))	None	0.020484842690477355	22864255.003590044	1	1000.0	9980	9241	20.0	1000.0	758	759	758	759	0	0.020484842690477355	1	0.0	0.020484842690477355	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(add(X18, X18), X18)), X18)))	None	0.03182335442335943	9255871.004184531	2	1000.0	9980	9307	20.0	2000.0	692	693	692	693	0	0.03182335442335943	1	0.0	0.03182335442335943	0.0	1
[18]	add(sub(X18, -5), add(X18, -5))	None	0.021780661021179475	20171136.89134122	1	1000.0	9980	9323	20.0	1000.0	676	677	676	677	0	0.021780661021179475	1	0.0	0.021780661021179475	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), -5), add(add(X18, X18), X18)), X18)))	None	0.021786486483608546	20160111.145503428	1	1000.0	9980	9323	20.0	1000.0	676	677	676	677	0	0.021786486483608546	1	0.0	0.021786486483608546	0.0	1
[18]	add(X18, add(sub(X18, -5), add(X18, add(add(X18, X18), X18))))	None	0.06093328793184839	2375109.658953618	1	1000.0	9980	9355	20.0	1000.0	644	645	644	645	0	0.06093328793184839	1	0.0	0.06093328793184839	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, -5), X18)))	None	0.0629017516500638	2219446.9713290962	1	1000.0	9980	9396	20.0	1000.0	603	604	603	604	0	0.0629017516500638	1	0.0	0.0629017516500638	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, add(add(X18, X18), X18))))	None	0.06368001332681485	2161933.328156399	1	1000.0	9980	9412	20.0	1000.0	587	588	587	588	0	0.06368001332681485	1	0.0	0.06368001332681485	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), add(X18, X18))))	None	0.06404359211414838	2135796.537734955	1	1000.0	9980	9428	20.0	1000.0	571	572	571	572	0	0.06404359211414838	1	0.0	0.06404359211414838	0.0	1
[18]	add(sub(X18, -5), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.06626824253056697	1985332.96574764	1	1000.0	9980	9460	20.0	1000.0	539	540	539	540	0	0.06626824253056697	1	0.0	0.06626824253056697	0.0	1
[18]	add(X18, add(sub(X18, -5), X18))	None	0.03646949768825733	6980256.343178884	1	1000.0	9980	9476	20.0	1000.0	523	524	523	524	0	0.03646949768825733	1	0.0	0.03646949768825733	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(X18, X18)), X18)))	None	0.06848412549750652	1850123.3820149605	1	1000.0	9980	9492	20.0	1000.0	507	508	507	508	0	0.06848412549750652	1	0.0	0.06848412549750652	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), add(add(X18, X18), X18)), X18), X18)))	None	0.02558181622446615	14508683.610398496	1	1000.0	9980	9508	20.0	1000.0	491	492	491	492	0	0.02558181622446615	1	0.0	0.02558181622446615	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(add(X18, X18), X18), X18), X18)))	None	0.03825667112263715	6319809.828920186	1	1000.0	9980	9524	20.0	1000.0	475	476	475	476	0	0.03825667112263715	1	0.0	0.03825667112263715	0.0	1
[18]	add(sub(X18, X18), add(X18, add(add(X18, X18), X18)))	None	0.07579639933666903	1486750.7351845235	1	1000.0	9980	9565	20.0	1000.0	434	435	434	435	0	0.07579639933666903	1	0.0	0.07579639933666903	0.0	1
[18]	add(X18, add(sub(-5, -5), add(add(X18, X18), X18)))	None	0.07579639933666903	1486750.7351845235	1	1000.0	9980	9565	20.0	1000.0	434	435	434	435	0	0.07579639933666903	1	0.0	0.07579639933666903	0.0	1
[18]	add(add(X18, add(add(X18, sub(X18, -5)), X18)), add(X18, add(add(X18, X18), X18)))	None	0.03006324213275395	10409148.561354553	1	1000.0	9980	9621	20.0	1000.0	378	379	378	379	0	0.03006324213275395	1	0.0	0.03006324213275395	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, X18), X18)), add(add(X18, X18), X18)))	None	0.032964193432128495	8605977.421485642	1	1000.0	9980	9687	20.0	1000.0	312	313	312	313	0	0.032964193432128495	1	0.0	0.032964193432128495	0.0	1
[18]	add(sub(add(X18, X18), -5), add(X18, add(add(X18, X18), X18)))	None	0.08943193380599467	1036667.7484299734	1	1000.0	9980	9703	20.0	1000.0	296	297	296	297	0	0.08943193380599467	1	0.0	0.08943193380599467	0.0	1
[18]	add(X18, add(sub(X18, -5), add(X18, X18)))	None	0.0929816515450533	951563.1900617945	1	1000.0	9980	9703	20.0	1000.0	296	297	296	297	0	0.0929816515450533	1	0.0	0.0929816515450533	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(add(X18, X18), -5)), X18)))	None	0.10837736120429864	676838.4602889862	1	1000.0	9980	9809	20.0	1000.0	190	191	190	191	0	0.10837736120429864	1	0.0	0.10837736120429864	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(sub(X18, -5), add(add(X18, X18), X18))), X18)))	None	0.05033137063682755	3560136.6618162896	1	1000.0	9980	9875	20.0	1000.0	124	125	124	125	0	0.05033137063682755	1	0.0	0.05033137063682755	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(add(X18, X18), -5), -5)), X18)))	None	0.13027669688817414	445685.7369728203	1	1000.0	9980	9891	20.0	1000.0	108	109	108	109	0	0.13027669688817414	1	0.0	0.13027669688817414	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(add(X18, X18), X18)), X18)))	None	0.08354142986730664	1203432.8581817849	1	1000.0	9980	9907	20.0	1000.0	92	93	92	93	0	0.08354142986730664	1	0.0	0.08354142986730664	0.0	1
[18]	add(X18, add(sub(X18, add(add(X18, sub(X18, -5)), X18)), add(add(X18, X18), X18)))	None	0.06356044369516821	2170629.298083224	1	1000.0	9980	9923	20.0	1000.0	76	77	76	77	0	0.06356044369516821	1	0.0	0.06356044369516821	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.45988710641766195	13793.250464295186	1	1000.0	9980	9964	20.0	1000.0	35	36	35	36	0	0.45988710641766195	1	0.0	0.45988710641766195	0.0	1
