Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), sub(X19, -6))), X18), sub(mul(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), div(sub(X19, -6), -6)), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.2947574037392467e-26	1	1000.0	29993	29467	20.0	1000.0	533	533	533	533	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(-6, X19))), X18), sub(X19, -6)), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999996962972652	2.767062215113666e-09	1	1000.0	29993	29468	20.0	1000.0	532	532	532	532	0	0.9999996962972652	1	0.0	0.9999996962972652	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6))), X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), sub(div(sub(div(sub(X19, X19), -6), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.426205971520058	54374.370559456926	1	1000.0	29993	29468	20.0	1000.0	531	532	531	532	0	0.426205971520058	1	0.0	0.426205971520058	0.0	1
[18, 19]	add(sub(sub(div(div(div(sub(X19, X19), -6), X19), -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(X19, -6)), X19), -6), sub(sub(div(sub(X19, -6), -6), -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.19870890497153174	487828.5652244864	1	1000.0	29993	29469	20.0	1000.0	530	531	530	531	0	0.19870890497153174	1	0.0	0.19870890497153174	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), mul(X18, 5)), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6)))), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.2947574037392467e-26	1	1000.0	29993	29470	20.0	1000.0	530	530	530	530	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(-6, X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), X19), sub(X19, div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6)))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999940915862	1.0472806310464703e-12	1	1000.0	29993	29496	20.0	1000.0	503	504	503	504	0	0.9999999940915862	1	0.0	0.9999999940915862	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, X19)), -6), sub(X19, -6)), 5), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999997314972	2.162813475535419e-15	1	1000.0	29993	29496	20.0	1000.0	503	504	503	504	0	0.9999999997314972	1	0.0	0.9999999997314972	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(mul(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), 5), -6)), -6), X19), -6), X19), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.2695138547721743e-26	1	1000.0	29993	29497	20.0	1000.0	503	503	503	503	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(div(X19, -6), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))), X18), sub(X19, -6)), -6)), -6), sub(X19, -6)), -6)))), mul(X18, 5))	None	0.27697257357941407	204435.94827461784	1	1000.0	29993	29498	20.0	1000.0	501	502	501	502	0	0.27697257357941407	1	0.0	0.27697257357941407	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -2), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.2695138547721743e-26	1	1000.0	29993	29498	20.0	1000.0	502	502	502	502	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.2695138547721743e-26	1	1000.0	29993	29499	20.0	1000.0	501	501	501	501	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), -6), X19), -6), sub(X19, -6)), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), X19)))), mul(X18, 5))	None	0.9999999999999993	1.2695138547721743e-26	1	1000.0	29993	29499	20.0	1000.0	501	501	501	501	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(-6, X19))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(-6, X19))), mul(X18, 5))	None	0.6489777396312374	8776.69427974871	1	1000.0	29993	29526	20.0	1000.0	473	474	473	474	0	0.6489777396312374	1	0.0	0.6489777396312374	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, X19)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, sub(X19, -6))), X18), sub(X19, div(div(sub(X19, X19), -6), X18)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999977273245942	1.5495230930002e-07	1	1000.0	29993	29526	20.0	1000.0	473	474	473	474	0	0.9999977273245942	1	0.0	0.9999977273245942	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, div(X19, -2)), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999999953670026	6.439400028897511e-11	1	1000.0	29993	29527	20.0	1000.0	473	473	473	473	0	0.999999953670026	1	0.0	0.999999953670026	0.0	1
[18, 19]	add(sub(sub(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), X19), sub(X19, div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6)))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.08102026231542137	3859631.449826789	1	1000.0	29993	29527	20.0	1000.0	472	473	472	473	0	0.08102026231542137	1	0.0	0.08102026231542137	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, 5)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), sub(X19, -6))), mul(X18, 5))	None	0.11873219971786832	1652722.8487867177	1	1000.0	29993	29553	20.0	1000.0	446	447	446	447	0	0.11873219971786832	1	0.0	0.11873219971786832	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), X19), -6), div(X19, X19)), X18), div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	9.16104169233161e-27	1	1000.0	29993	29553	20.0	1000.0	447	447	447	447	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(-6, -6)), -6), X19)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(X19, -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	9.110554594397465e-27	1	1000.0	29993	29554	20.0	1000.0	445	446	445	446	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(-6, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, X19), -6), div(X19, X19))), mul(X18, 5))	None	0.44700692236522693	45912.6274618504	1	1000.0	29993	29554	20.0	1000.0	445	446	445	446	0	0.44700692236522693	1	0.0	0.44700692236522693	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), -6), -6), sub(X19, -6)), -6), sub(X19, -6)), div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6)))), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	9.110554594397465e-27	1	1000.0	29993	29555	20.0	1000.0	445	445	445	445	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(-6, div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993204349777145	0.013873107535960692	1	1000.0	29993	29555	20.0	1000.0	444	445	444	445	0	0.9993204349777145	1	0.0	0.9993204349777145	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), 5), X19), -6), X19), -6), sub(X19, -6)), div(X19, X19)), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	9.110554594397465e-27	1	1000.0	29993	29556	20.0	1000.0	444	444	444	444	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X18), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), X19)), mul(X18, 5))	None	0.11921350159045307	1637614.4554020108	1	1000.0	29993	29556	20.0	1000.0	443	444	443	444	0	0.11921350159045307	1	0.0	0.11921350159045307	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, X19)), -6)), -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, -6))), mul(X18, 5))	None	0.44773497162602427	45643.012986137466	1	1000.0	29993	29558	20.0	1000.0	441	442	441	442	0	0.44773497162602427	1	0.0	0.44773497162602427	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, X19)), -6), X19), -6), sub(X19, sub(X19, -6))), X18), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999769448588772	1.594692127419871e-05	1	1000.0	29993	29558	20.0	1000.0	441	442	441	442	0	0.9999769448588772	1	0.0	0.9999769448588772	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(X19, -6), -6)), X18), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.8919763049757445	440.0000000000002	1	1000.0	29993	29559	20.0	1000.0	440	441	440	441	0	0.8919763049757445	1	0.0	0.8919763049757445	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), -6), -6), sub(sub(X19, -6), -6)), -6), sub(X19, -6)), -6))), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	9.110554594397465e-27	1	1000.0	29993	29559	20.0	1000.0	441	441	441	441	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), div(div(div(div(div(X19, X19), -6), X19), div(sub(X19, -6), -6)), sub(X19, -6))), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6)), X18), sub(mul(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), div(sub(X19, -6), -6)), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	9.097932819913929e-27	1	1000.0	29993	29585	20.0	1000.0	415	415	415	415	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), X18), div(div(div(div(div(div(X19, -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	9.097932819913929e-27	1	1000.0	29993	29585	20.0	1000.0	415	415	415	415	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, sub(div(sub(X19, -6), -6), div(X19, X19))), -6), div(X19, X19))), mul(X18, 5))	None	0.8231128958694723	1385.4625370799927	1	1000.0	29993	29586	20.0	1000.0	413	414	413	414	0	0.8231128958694723	1	0.0	0.8231128958694723	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(X19, -6), -6)), X18), X19)), -6), mul(X18, 5))	None	0.4367954683768659	49876.65133487975	1	1000.0	29993	29586	20.0	1000.0	413	414	413	414	0	0.4367954683768659	1	0.0	0.4367954683768659	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), -6), X19), -6), sub(X19, -6)), X18), X19)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	5.548058746419376e-27	1	1000.0	29993	29612	20.0	1000.0	387	388	387	388	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), div(X19, X19))))), mul(X18, 5))	None	0.9999999999999996	5.548058746419376e-27	1	1000.0	29993	29612	20.0	1000.0	387	388	387	388	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(X19, X19))), -6), X19), -6), sub(X19, -6)), X18), sub(X19, div(X19, X19)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	5.53543697193584e-27	1	1000.0	29993	29638	20.0	1000.0	362	362	362	362	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	5.53543697193584e-27	1	1000.0	29993	29638	20.0	1000.0	362	362	362	362	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)), -2), sub(div(sub(X19, -6), -6), div(X19, div(div(div(sub(X19, X19), -6), X19), -6)))), mul(X18, 5))	None	0.2326807534323632	326251.49865202093	1	1000.0	29993	29664	20.0	1000.0	335	336	335	336	0	0.2326807534323632	1	0.0	0.2326807534323632	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, 5)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, 5))), mul(X18, 5))	None	0.43966628498366	48726.861146957555	1	1000.0	29993	29690	20.0	1000.0	309	310	309	310	0	0.43966628498366	1	0.0	0.43966628498366	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(div(sub(X19, X19), -6), -6)), -6), sub(X19, -6)), X19), X19), -6), sub(sub(X19, -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	5.295623256748652e-27	1	1000.0	29993	29691	20.0	1000.0	309	309	309	309	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6))), X19), -6), X19), -6), sub(-6, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	5.295623256748652e-27	1	1000.0	29993	29691	20.0	1000.0	309	309	309	309	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, 5), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))))), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1842070967828105	588394.2024882161	1	1000.0	29993	29692	20.0	1000.0	307	308	307	308	0	0.1842070967828105	1	0.0	0.1842070967828105	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(div(-6, -6), sub(X19, -6)))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	5.295623256748652e-27	1	1000.0	29993	29693	20.0	1000.0	307	307	307	307	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(div(sub(X19, X19), -6), X19))), -6), X19), -6), sub(X19, div(X19, X19))), X18), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999996	5.295623256748652e-27	1	1000.0	29993	29693	20.0	1000.0	307	307	307	307	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
