Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(X18, add(sin(sin(X18)), add(X18, add(X18, X18)))), add(X18, add(sin(add(X18, add(X18, X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(add(sin(X18), X18)), X18)), X18)))), X18))	None	0.06390845397763664	5363645.073240966	1	1000.0	24999	24598	20.0	1000.0	401	402	401	402	0	0.06390845397763664	1	0.0	0.06390845397763664	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(X18, add(sin(X18), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18)))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.2883486570816399	152278.53459872186	1	1000.0	24999	24599	20.0	1000.0	400	401	400	401	0	0.2883486570816399	1	0.0	0.2883486570816399	0.0	1
[18]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, X18)), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.2888310040606494	151564.68405240105	1	1000.0	24999	24599	20.0	1000.0	400	401	400	401	0	0.2888310040606494	1	0.0	0.2888310040606494	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, X18)), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.2898047647755567	150135.8731391841	1	1000.0	24999	24600	20.0	1000.0	399	400	399	400	0	0.2898047647755567	1	0.0	0.2898047647755567	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(3), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.28916171377539523	151077.5909152272	1	1000.0	24999	24600	20.0	1000.0	399	400	399	400	0	0.28916171377539523	1	0.0	0.28916171377539523	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(X10), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.2897310228286583	150243.50333470284	1	1000.0	24999	24601	20.0	1000.0	398	399	398	399	0	0.2897310228286583	1	0.0	0.2897310228286583	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.28973590609126015	150236.37307318774	1	1000.0	24999	24601	20.0	1000.0	398	399	398	399	0	0.28973590609126015	1	0.0	0.28973590609126015	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), add(X18, add(sin(X18), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.28977655932099633	150177.02943945094	1	1000.0	24999	24602	20.0	1000.0	397	398	397	398	0	0.28977655932099633	1	0.0	0.28977655932099633	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), X18))	None	0.289944926347817	149931.55716065736	1	1000.0	24999	24602	20.0	1000.0	397	398	397	398	0	0.289944926347817	1	0.0	0.289944926347817	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.2972829672201971	139688.58402879708	1	1000.0	24999	24628	20.0	1000.0	371	372	371	372	0	0.2972829672201971	1	0.0	0.2972829672201971	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), add(sin(3), X18))), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(X18), X18))), sin(X18))))), X18))	None	0.3061291278239672	128436.36740273617	1	1000.0	24999	24654	20.0	1000.0	345	346	345	346	0	0.3061291278239672	1	0.0	0.3061291278239672	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(X18, add(sin(X18), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, X18)), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.305508400505454	129189.64046798248	1	1000.0	24999	24654	20.0	1000.0	345	346	345	346	0	0.305508400505454	1	0.0	0.305508400505454	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18))))), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), sin(X18))))), X18))	None	0.3058045643299388	128829.57968997867	1	1000.0	24999	24655	20.0	1000.0	344	345	344	345	0	0.3058045643299388	1	0.0	0.3058045643299388	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(sin(add(sin(X10), X18))), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.3059158736079021	128694.56551897812	1	1000.0	24999	24656	20.0	1000.0	343	344	343	344	0	0.3059158736079021	1	0.0	0.3059158736079021	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, add(sin(add(X18, add(add(sin(add(X18, add(add(X18, sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18))))), X18))), X18), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(X18), X18))), sin(X18))))), X18))	None	0.306170601360131	128386.22506961804	1	1000.0	24999	24656	20.0	1000.0	343	344	343	344	0	0.306170601360131	1	0.0	0.306170601360131	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(X18), X18))	None	0.3055809659083304	129101.30812614819	1	1000.0	24999	24657	20.0	1000.0	342	343	342	343	0	0.3055809659083304	1	0.0	0.3055809659083304	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18))))), X18))), X18)), X18)), add(X18, add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(X18), X18))), sin(X18))))), X18)))), X18))	None	0.3055413022798506	129149.58088607728	1	1000.0	24999	24657	20.0	1000.0	342	343	342	343	0	0.3055413022798506	1	0.0	0.3055413022798506	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), X18)), X18))	None	0.306239082259954	128303.48143771554	1	1000.0	24999	24658	20.0	1000.0	341	342	341	342	0	0.306239082259954	1	0.0	0.306239082259954	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(X18, X18))), X18))), add(sin(add(add(add(X18, add(sin(add(X18, add(sin(X18), X18))), sin(X18))), add(X18, add(sin(3), add(add(sin(add(sin(add(sub(sin(add(X18, X18)), 3), X18)), sin(X18))), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.3065753254283127	127898.13024825297	1	1000.0	24999	24658	20.0	1000.0	341	342	341	342	0	0.3065753254283127	1	0.0	0.3065753254283127	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(sin(X10)), X18)), X18)), add(X18, add(sin(add(X18, add(sin(X18), X18))), sin(X18))))), X18))	None	0.3064846381579725	128007.30574298183	1	1000.0	24999	24659	20.0	1000.0	340	341	340	341	0	0.3064846381579725	1	0.0	0.3064846381579725	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18)), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18))))), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.3058794108828603	128738.77488239824	1	1000.0	24999	24659	20.0	1000.0	340	341	340	341	0	0.3058794108828603	1	0.0	0.3058794108828603	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, sin(add(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18)), add(X18, add(sin(add(sin(X18), X18)), X18))))), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.3348320723520996	98661.68049095488	1	1000.0	24999	24735	20.0	1000.0	264	265	264	265	0	0.3348320723520996	1	0.0	0.3348320723520996	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(X18), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(X18), X18))), sin(X18))))), X18))	None	0.33565304714448146	97937.43263173313	1	1000.0	24999	24735	20.0	1000.0	264	265	264	265	0	0.33565304714448146	1	0.0	0.33565304714448146	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(add(sin(X10), X18), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18))))), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.33551004462546863	98063.14013965485	1	1000.0	24999	24736	20.0	1000.0	263	264	263	264	0	0.33551004462546863	1	0.0	0.33551004462546863	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, add(sin(add(X18, add(sin(X18), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(X18), X18))), sin(X18))))), X18))	None	0.33620162110146207	97456.94137434516	1	1000.0	24999	24736	20.0	1000.0	263	264	263	264	0	0.33620162110146207	1	0.0	0.33620162110146207	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(X18, X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.33555294972374966	98025.40435150768	1	1000.0	24999	24737	20.0	1000.0	262	263	262	263	0	0.33555294972374966	1	0.0	0.33555294972374966	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), add(add(X18, sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18))))), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.33603516156800856	97602.45127788067	1	1000.0	24999	24737	20.0	1000.0	262	263	262	263	0	0.33603516156800856	1	0.0	0.33603516156800856	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(sin(X10), add(add(sin(add(sin(X10), add(add(add(sin(X10), add(add(X18, add(X18, add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18)))), add(sin(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(X18), X18), add(sin(X10), X18)), sin(X18)))), X18)), X18))), add(add(sin(X10), add(sin(add(X18, add(sin(sin(X18)), X18))), X18)), X18)), X18))), X18), X18)))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.3473919248098291	88227.80149166676	1	1000.0	24999	24763	20.0	1000.0	236	237	236	237	0	0.3473919248098291	1	0.0	0.3473919248098291	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.3474954820824263	88147.24226650356	1	1000.0	24999	24763	20.0	1000.0	236	237	236	237	0	0.3474954820824263	1	0.0	0.3474954820824263	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, add(sin(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(X18), X18), add(sin(X10), X18)), sin(X18)))), X18)), X18)), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(sin(X10), add(add(sin(add(sin(X10), add(add(add(sin(X10), add(add(X18, add(X18, add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18)))), X18)), add(add(sin(X10), add(sin(add(X18, add(sin(sin(X18)), X18))), X18)), X18)), X18))), X18), X18)))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.15173918252258983	781273.9466983142	1	1000.0	24999	24789	20.0	1000.0	210	211	210	211	0	0.15173918252258983	1	0.0	0.15173918252258983	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), sin(add(X18, add(sin(add(sin(X10), X18)), X18))))	None	0.1506628740545534	794488.7089887605	1	1000.0	24999	24789	20.0	1000.0	210	211	210	211	0	0.1506628740545534	1	0.0	0.1506628740545534	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(add(sin(add(X18, add(sin(X10), add(add(sin(add(sin(X10), add(add(add(sin(X10), add(add(X18, add(X18, add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18)))), X18)), add(add(sin(X10), add(sin(add(X18, add(sin(sin(X18)), X18))), X18)), X18)), X18))), X18), X18)))), X18), X18))	None	0.16093645939740056	679549.0725640877	1	1000.0	24999	24815	20.0	1000.0	184	185	184	185	0	0.16093645939740056	1	0.0	0.16093645939740056	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, X10)), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, X18)))), X18), X18)), X18)), X18))), X18), X18), sin(X18))))), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.3729281755923464	70684.50004150953	1	1000.0	24999	24815	20.0	1000.0	184	185	184	185	0	0.3729281755923464	1	0.0	0.3729281755923464	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, X10)), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, X18), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.3721950881326402	71129.23736295791	1	1000.0	24999	24816	20.0	1000.0	183	184	183	184	0	0.3721950881326402	1	0.0	0.3721950881326402	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, X18)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, X18)))), X18), X18)), X18)), X18))), add(X18, add(X18, add(X18, X18)))), X18), sin(X18)))), X18))	None	0.3721221587038518	71173.65326645451	1	1000.0	24999	24816	20.0	1000.0	183	184	183	184	0	0.3721221587038518	1	0.0	0.3721221587038518	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(X18, X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.39263069466612743	59824.24028903819	1	1000.0	24999	24842	20.0	1000.0	157	158	157	158	0	0.39263069466612743	1	0.0	0.39263069466612743	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.4088717103182923	52255.18271975103	1	1000.0	24999	24868	20.0	1000.0	131	132	131	132	0	0.4088717103182923	1	0.0	0.4088717103182923	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), X18))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.40921807308738695	52105.647674020984	1	1000.0	24999	24868	20.0	1000.0	131	132	131	132	0	0.40921807308738695	1	0.0	0.40921807308738695	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(add(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18)), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.40882162984548315	52276.8426560288	1	1000.0	24999	24869	20.0	1000.0	130	131	130	131	0	0.40882162984548315	1	0.0	0.40882162984548315	0.0	1
