Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, 4), sin(5)), mul(X18, sin(X18)))	None	0.010341180726156224	89315006.6399259	1	1000.0	9988	8752	20.0	1000.0	1247	1248	999	1000	1	0.010341180726156224	1	0.0	0.010341180726156224	0.0	1
[18]	add(div(4, X18), mul(X18, 5))	None	0.11690086810697665	556971.8690751359	1	1000.0	9988	8760	20.0	1000.0	1239	1240	999	1000	1	0.11690086810697665	1	0.0	0.11690086810697665	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(sub(div(4, 4), sin(5)))))))), sin(mul(5, 5))), mul(X18, 5))	None	0.1288895916174692	445821.0066684553	1	1000.0	9988	8760	20.0	1000.0	1239	1240	999	1000	1	0.1288895916174692	1	0.0	0.1288895916174692	0.0	1
[18]	add(sub(div(4, 4), sin(5)), mul(mul(sin(div(5, X18)), sin(div(4, X18))), 5))	None	0.010510773614528443	86568207.79326056	1	1000.0	9988	8768	20.0	1000.0	1231	1232	999	1000	1	0.010510773614528443	1	0.0	0.010510773614528443	0.0	1
[18]	add(sin(div(5, mul(sin(div(div(5, div(5, X18)), X18)), sin(div(4, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.13954163179778342	371413.5822888933	1	1000.0	9988	8768	20.0	1000.0	1231	1232	999	1000	1	0.13954163179778342	1	0.0	0.13954163179778342	0.0	1
[18]	add(sin(div(5, mul(sin(div(div(5, div(5, mul(sin(div(5, X18)), sin(div(4, X18))))), 4)), sin(div(4, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.13922127636341994	373708.5364872185	1	1000.0	9988	8776	20.0	1000.0	1223	1224	999	1000	1	0.13922127636341994	1	0.0	0.13922127636341994	0.0	1
[18]	add(sub(div(X18, 4), sin(5)), mul(X18, 5))	None	0.11471033702076891	582273.2890411755	1	1000.0	9988	8776	20.0	1000.0	1223	1224	999	1000	1	0.11471033702076891	1	0.0	0.11471033702076891	0.0	1
[]	add(sub(div(4, 4), sin(5)), mul(div(4, 4), 5))	None	0.010518111355025207	86587781.78347401	1	1000.0	9988	8784	20.0	1000.0	1215	1216	999	1000	1	0.010518111355025207	1	0.0	0.010518111355025207	0.0	1
[18]	add(sub(X18, sin(X18)), mul(X18, 5))	None	0.048246819679099454	3807393.24977717	1	1000.0	9988	8784	20.0	1000.0	1215	1216	999	1000	1	0.048246819679099454	1	0.0	0.048246819679099454	0.0	1
[18]	add(sin(div(5, mul(sin(div(5, X18)), sin(4)))), mul(X18, 5))	None	0.1391481885176764	374777.13454637513	1	1000.0	9988	8792	20.0	1000.0	1207	1208	999	1000	1	0.1391481885176764	1	0.0	0.1391481885176764	0.0	1
[18]	add(sin(div(div(4, div(sin(div(5, 5)), mul(X18, sin(div(4, X18))))), 4)), mul(X18, 5))	None	0.13859584203328376	378255.21958364145	1	1000.0	9988	8792	20.0	1000.0	1207	1208	999	1000	1	0.13859584203328376	1	0.0	0.13859584203328376	0.0	1
[18]	add(sub(div(4, mul(5, 4)), sin(mul(5, 5))), mul(X18, 5))	None	0.1396509325802956	371952.754978351	1	1000.0	9988	8800	20.0	1000.0	1199	1200	999	1000	1	0.1396509325802956	1	0.0	0.1396509325802956	0.0	1
[18]	add(sub(div(sin(div(5, mul(X18, sin(div(4, X18))))), 4), sin(5)), mul(X18, 5))	None	0.1400127552002333	369721.6579147819	1	1000.0	9988	8800	20.0	1000.0	1199	1200	999	1000	1	0.1400127552002333	1	0.0	0.1400127552002333	0.0	1
[18]	add(sub(5, sin(5)), mul(X18, 5))	None	0.13768415875839596	384720.4173431588	2	1000.0	9988	8808	20.0	2000.0	1191	1192	999	1000	1	0.13768415875839596	1	0.0	0.13768415875839596	0.0	1
[18]	add(sub(div(4, 4), sin(X18)), mul(X18, div(4, 4)))	None	0.013107087340772684	55604268.34491214	1	1000.0	9988	8808	20.0	1000.0	1191	1192	999	1000	1	0.013107087340772684	1	0.0	0.013107087340772684	0.0	1
[18]	add(sin(div(X18, mul(div(mul(X18, X18), X18), 5))), mul(X18, 5))	None	0.1402294724375055	371814.830916989	1	1000.0	9988	8891	20.0	1000.0	1108	1109	999	1000	1	0.1402294724375055	1	0.0	0.1402294724375055	0.0	1
[18]	add(sin(sin(sin(div(sin(div(mul(4, 5), 4)), 4)))), mul(X18, 5))	None	0.13993746417237804	373621.8469368129	1	1000.0	9988	8891	20.0	1000.0	1108	1109	999	1000	1	0.13993746417237804	1	0.0	0.13993746417237804	0.0	1
[18]	add(sin(div(sin(div(mul(4, X18), 4)), 4)), mul(X18, 5))	None	0.14000305302528152	373516.7915923091	1	1000.0	9988	8899	20.0	1000.0	1100	1101	999	1000	1	0.14000305302528152	1	0.0	0.14000305302528152	0.0	1
[18]	add(sin(sin(sin(div(5, mul(sin(div(5, X18)), sin(div(sin(div(5, 5)), mul(X18, sin(div(4, X18)))))))))), mul(X18, 5))	None	0.14006750977661492	373117.1616583017	1	1000.0	9988	8899	20.0	1000.0	1100	1101	999	1000	1	0.14006750977661492	1	0.0	0.14006750977661492	0.0	1
[18]	add(sin(sub(div(X18, div(mul(X18, X18), 4)), -6)), mul(X18, 5))	None	0.14043651133509402	373949.8992177763	1	1000.0	9988	8982	20.0	1000.0	1017	1018	999	1000	1	0.14043651133509402	1	0.0	0.14043651133509402	0.0	1
[18]	add(sin(sin(sin(div(sin(div(-6, 4)), 4)))), mul(X18, 5))	None	0.1403654001495472	374390.83086632	1	1000.0	9988	8982	20.0	1000.0	1017	1018	999	1000	1	0.1403654001495472	1	0.0	0.1403654001495472	0.0	1
[18]	add(sin(sub(div(X18, sin(sin(div(sin(div(-6, 4)), 4)))), -6)), mul(X18, sin(div(sin(mul(X18, 5)), 4))))	None	0.010599624145591296	87041967.37582017	1	1000.0	9988	8990	20.0	1000.0	1009	1010	999	1000	1	0.010599624145591296	1	0.0	0.010599624145591296	0.0	1
[18]	add(sin(sub(div(X18, sin(sin(div(sin(div(-6, 4)), 4)))), -6)), 5)	None	0.010685079942284417	85726198.61581948	1	1000.0	9988	9007	20.0	1000.0	992	993	992	993	0	0.010685079942284417	1	0.0	0.010685079942284417	0.0	1
[18]	add(sin(div(mul(X18, 4), 4)), mul(X18, 5))	None	0.14155843323693112	367747.7147038044	1	1000.0	9988	9014	20.0	1000.0	985	986	985	986	0	0.14155843323693112	1	0.0	0.14155843323693112	0.0	1
[18]	add(sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), 4)))), -6)), mul(X18, 5))	None	0.14156140301836487	367729.7407524262	1	1000.0	9988	9014	20.0	1000.0	985	986	985	986	0	0.14156140301836487	1	0.0	0.14156140301836487	0.0	1
[18]	add(sin(sub(div(X18, 5), -6)), 5)	None	0.010755941256961141	84588253.45527053	1	1000.0	9988	9021	20.0	1000.0	978	979	978	979	0	0.010755941256961141	1	0.0	0.010755941256961141	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(X18, 5), 5), 4)), 4))), -6)), sin(mul(div(mul(5, 5), 4), 5))), -6)), mul(X18, 5))	None	0.1478275573223077	332310.58156930207	1	1000.0	9988	9103	20.0	1000.0	896	897	896	897	0	0.1478275573223077	1	0.0	0.1478275573223077	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(mul(X18, 5), 5), 4))), -6)))), mul(X18, 5))	None	0.15058446663464464	318185.25295766245	1	1000.0	9988	9135	20.0	1000.0	864	865	864	865	0	0.15058446663464464	1	0.0	0.15058446663464464	0.0	1
[18]	add(sin(sub(div(X18, sin(mul(div(mul(X18, 5), X18), 5))), -6)), mul(X18, 5))	None	0.15069804605626666	317620.8501601371	1	1000.0	9988	9135	20.0	1000.0	864	865	864	865	0	0.15069804605626666	1	0.0	0.15069804605626666	0.0	1
[18]	add(sin(sub(div(X18, sin(X18)), -6)), mul(X18, sin(sin(sub(div(4, sin(mul(div(X18, 5), 4))), -6)))))	None	0.011315890853116363	76337442.8994954	1	1000.0	9988	9142	20.0	1000.0	857	858	857	858	0	0.011315890853116363	1	0.0	0.011315890853116363	0.0	1
[18]	add(sin(sub(sin(sin(sin(sub(div(X18, sin(mul(div(X18, sin(sin(sub(4, X18)))), 4))), -6)))), -6)), mul(X18, 5))	None	0.15253344411707714	308684.61443253746	1	1000.0	9988	9158	20.0	1000.0	841	842	841	842	0	0.15253344411707714	1	0.0	0.15253344411707714	0.0	1
[18]	add(sin(sub(div(X18, sin(div(sin(div(4, 4)), 4))), -6)), mul(X18, 5))	None	0.1549620858381907	297372.9646916942	1	1000.0	9988	9190	20.0	1000.0	809	810	809	810	0	0.1549620858381907	1	0.0	0.1549620858381907	0.0	1
[18]	add(sin(sub(mul(X18, mul(X18, 5)), mul(mul(X18, X18), 5))), mul(X18, 5))	None	0.15508481661070417	296816.2456647889	1	1000.0	9988	9190	20.0	1000.0	809	810	809	810	0	0.15508481661070417	1	0.0	0.15508481661070417	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(mul(X18, 4), 4), 5))), X18)), mul(X18, 5))	None	0.15525145166634355	296062.61369600624	1	1000.0	9988	9197	20.0	1000.0	802	803	802	803	0	0.15525145166634355	1	0.0	0.15525145166634355	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(X18, 5), 4))), 4)), mul(X18, 5))	None	0.15735967175151788	286746.1521052694	1	1000.0	9988	9213	20.0	1000.0	786	787	786	787	0	0.15735967175151788	1	0.0	0.15735967175151788	0.0	1
[18]	add(sin(sin(sin(sub(4, -6)))), mul(X18, 5))	None	0.15675045258664577	289397.4010832836	1	1000.0	9988	9213	20.0	1000.0	786	787	786	787	0	0.15675045258664577	1	0.0	0.15675045258664577	0.0	1
[18]	add(sin(sub(mul(X18, mul(X18, 5)), 4)), mul(5, 5))	None	0.012008920648232295	67685882.60906091	1	1000.0	9988	9220	20.0	1000.0	779	780	779	780	0	0.012008920648232295	1	0.0	0.012008920648232295	0.0	1
[18]	add(sin(sub(4, 4)), mul(X18, X18))	None	0.0007824810215472786	16306939270.023739	1	1000.0	9988	9220	20.0	72913.0315959561	779	780	779	780	0	0.0007824810215472786	1	0.0	0.0007824810215472786	0.0	1
[18]	add(sin(sub(4, mul(X18, X18))), mul(X18, 4))	None	0.05596144349465963	2845782.1280238978	1	1000.0	9988	9252	20.0	1000.0	747	748	747	748	0	0.05596144349465963	1	0.0	0.05596144349465963	0.0	1
[18]	add(sin(sub(5, 4)), mul(X18, 5))	None	0.16152414314445804	269467.4001643632	1	1000.0	9988	9252	20.0	1000.0	747	748	747	748	0	0.16152414314445804	1	0.0	0.16152414314445804	0.0	1
[18]	add(sin(sub(5, 5)), mul(X18, 5))	None	0.16393863758737506	260084.0167842794	1	1000.0	9988	9284	20.0	1000.0	715	716	715	716	0	0.16393863758737506	1	0.0	0.16393863758737506	0.0	1
[18]	add(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), mul(X18, 5))	None	0.17233470993813507	230655.58237602428	1	1000.0	9988	9357	20.0	1000.0	642	643	642	643	0	0.17233470993813507	1	0.0	0.17233470993813507	0.0	1
[18]	add(sin(sub(div(4, sin(mul(4, 5))), X18)), mul(X18, 5))	None	0.17239782928370037	230451.56185636987	1	1000.0	9988	9357	20.0	1000.0	642	643	642	643	0	0.17239782928370037	1	0.0	0.17239782928370037	0.0	1
[18]	add(sin(sub(div(sub(div(mul(-6, 5), div(5, 5)), -6), sin(X18)), X18)), mul(X18, 5))	None	0.17318817504243578	227917.08757221972	1	1000.0	9988	9364	20.0	1000.0	635	636	635	636	0	0.17318817504243578	1	0.0	0.17318817504243578	0.0	1
[18]	add(sin(sub(5, mul(X18, 5))), mul(X18, 4))	None	0.061148937700215275	2357303.877463947	1	1000.0	9988	9364	20.0	1000.0	635	636	635	636	0	0.061148937700215275	1	0.0	0.061148937700215275	0.0	1
[18]	add(sin(sub(div(X18, sin(X18)), X18)), mul(X18, 5))	None	0.17389957315372717	225667.3147085561	2	1000.0	9988	9371	20.0	2000.0	628	629	628	629	0	0.17389957315372717	1	0.0	0.17389957315372717	0.0	1
[18]	add(sin(sub(mul(-6, 4), sub(div(mul(-6, 5), div(5, 4)), -6))), mul(X18, 5))	None	0.17445024519479918	223946.01411874435	1	1000.0	9988	9371	20.0	1000.0	628	629	628	629	0	0.17445024519479918	1	0.0	0.17445024519479918	0.0	1
[18]	add(sin(sub(mul(-6, 4), X18)), X18)	None	0.016870815891336495	33958539.55992075	1	1000.0	9988	9378	20.0	1000.0	621	622	621	622	0	0.016870815891336495	1	0.0	0.016870815891336495	0.0	1
[18]	add(sin(sub(div(sub(div(mul(-6, 5), div(5, 4)), -6), sin(X18)), X18)), mul(mul(X18, 5), 5))	None	0.003424681830949866	846797943.2179383	1	1000.0	9988	9378	20.0	16638.862959701066	621	622	621	622	0	0.003424681830949866	1	0.0	0.003424681830949866	0.0	1
[18]	add(sub(5, mul(X18, 5)), mul(X18, 5))	None	0.013634822045928866	52333106.49976167	1	1000.0	9988	9385	20.0	1000.0	614	615	614	615	0	0.013634822045928866	1	0.0	0.013634822045928866	0.0	1
[18]	add(sin(sin(sub(div(sub(div(mul(-6, 5), div(5, 4)), -6), sin(X18)), X18))), mul(X18, 5))	None	0.1751720024476027	221716.18585145465	1	1000.0	9988	9385	20.0	1000.0	614	615	614	615	0	0.1751720024476027	1	0.0	0.1751720024476027	0.0	1
[18]	add(sin(sub(div(sub(div(mul(-6, 5), div(5, 4)), -6), sin(mul(X18, X18))), X18)), mul(X18, 5))	None	0.1759080893987709	219472.2818026338	1	1000.0	9988	9392	20.0	1000.0	607	608	607	608	0	0.1759080893987709	1	0.0	0.1759080893987709	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(sub(div(mul(-6, 5), div(5, 4)), -6), X18), 4))), X18)))), mul(X18, 5))	None	0.1779859462685869	213298.13663530504	1	1000.0	9988	9408	20.0	1000.0	591	592	591	592	0	0.1779859462685869	1	0.0	0.1779859462685869	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), X18), sub(div(4, sin(X18)), -6)))), mul(5, 5))	None	0.014078717156900032	49040886.86694633	1	1000.0	9988	9424	20.0	1000.0	575	576	575	576	0	0.014078717156900032	1	0.0	0.014078717156900032	0.0	1
[18]	add(sin(sub(div(sin(sin(mul(div(div(4, X18), X18), sub(div(4, sin(X18)), -6)))), sin(X18)), X18)), mul(X18, 5))	None	0.18052415304636862	206063.79004288765	1	1000.0	9988	9424	20.0	1000.0	575	576	575	576	0	0.18052415304636862	1	0.0	0.18052415304636862	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), X18), sub(div(4, mul(div(div(4, X18), 5), div(4, X18))), -6)))), mul(X18, 5))	None	0.18171761391204713	202774.04030233793	1	1000.0	9988	9431	20.0	1000.0	568	569	568	569	0	0.18171761391204713	1	0.0	0.18171761391204713	0.0	1
[18]	add(sin(sin(sin(X18))), mul(X18, 5))	None	0.18208935616536487	201763.49819589738	1	1000.0	9988	9431	20.0	1000.0	568	569	568	569	0	0.18208935616536487	1	0.0	0.18208935616536487	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), 5), div(4, X18)))), sin(mul(div(div(4, X18), X18), sub(div(4, sin(X18)), -6))))	None	0.01460395865400509	45528195.45240355	1	1000.0	9988	9463	20.0	1000.0	536	537	536	537	0	0.01460395865400509	1	0.0	0.01460395865400509	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), 5), X18))), mul(X18, 5))	None	0.1895066225063227	182915.35249342857	1	1000.0	9988	9479	20.0	1000.0	520	521	520	521	0	0.1895066225063227	1	0.0	0.1895066225063227	0.0	1
[18]	add(sin(sin(mul(mul(X18, sin(sub(X18, div(X18, 4)))), 5))), mul(div(4, X18), 5))	None	0.0147571605098802	44573934.68676223	1	1000.0	9988	9479	20.0	1000.0	520	521	520	521	0	0.0147571605098802	1	0.0	0.0147571605098802	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), X18), sub(div(4, sin(X18)), -6)))), mul(div(div(4, X18), 5), div(4, X18)))	None	0.015370731980283436	41035183.73599428	1	1000.0	9988	9536	20.0	1000.0	463	464	463	464	0	0.015370731980283436	1	0.0	0.015370731980283436	0.0	1
[18]	add(sin(sin(mul(sin(div(div(4, 5), 5)), sin(5)))), mul(X18, 5))	None	0.20170852686836926	156629.8260444203	1	1000.0	9988	9552	20.0	1000.0	447	448	447	448	0	0.20170852686836926	1	0.0	0.20170852686836926	0.0	1
[18]	add(sin(sin(sin(sin(mul(div(div(4, X18), 5), sin(5)))))), mul(X18, X18))	None	0.001009296893779797	9796817543.92874	1	1000.0	9988	9552	20.0	56316.82134927452	447	448	447	448	0	0.001009296893779797	1	0.0	0.001009296893779797	0.0	1
[18]	add(sin(sin(sin(sin(mul(div(div(4, X18), X18), sin(5)))))), mul(X18, 5))	None	0.2026209531154473	154867.72933476503	1	1000.0	9988	9558	20.0	1000.0	441	442	441	442	0	0.2026209531154473	1	0.0	0.2026209531154473	0.0	1
[18]	add(sin(sin(mul(mul(X18, sin(sub(X18, div(5, 4)))), 5))), mul(X18, 5))	None	0.20225276330008954	155575.67330367648	1	1000.0	9988	9558	20.0	1000.0	441	442	441	442	0	0.20225276330008954	1	0.0	0.20225276330008954	0.0	1
[18]	add(sin(mul(mul(X18, sin(sub(X18, div(X18, 4)))), 5)), mul(X18, 5))	None	0.20401119594603698	152231.9866209785	1	1000.0	9988	9564	20.0	1000.0	435	436	435	436	0	0.20401119594603698	1	0.0	0.20401119594603698	0.0	1
[18]	add(sin(sin(sin(div(div(sin(sin(mul(div(div(4, X18), 5), sin(5)))), X18), 5)))), mul(X18, 5))	None	0.20406808546917946	152125.3736374249	1	1000.0	9988	9564	20.0	1000.0	435	436	435	436	0	0.20406808546917946	1	0.0	0.20406808546917946	0.0	1
[18]	add(sin(sin(sin(sin(mul(mul(X18, sin(sub(X18, div(X18, 4)))), 5))))), mul(X18, 5))	None	0.20517919040302451	150062.38149831814	1	1000.0	9988	9570	20.0	1000.0	429	430	429	430	0	0.20517919040302451	1	0.0	0.20517919040302451	0.0	1
[18]	add(sin(sin(sin(sin(mul(div(div(4, X18), 5), sin(5)))))), mul(sin(div(div(4, X18), 5)), sin(5)))	None	0.016160533511760805	37062703.226656854	1	1000.0	9988	9586	20.0	1000.0	413	414	413	414	0	0.016160533511760805	1	0.0	0.016160533511760805	0.0	1
[18]	add(sub(sin(div(5, mul(X18, sin(div(4, X18))))), sin(mul(X18, sin(div(4, X18))))), mul(X18, 5))	None	0.2261193252973206	117131.21315289837	1	1000.0	9988	9652	20.0	1000.0	347	348	347	348	0	0.2261193252973206	1	0.0	0.2261193252973206	0.0	1
[18]	add(sub(sin(div(5, mul(X18, sin(div(4, X18))))), sin(div(5, mul(X18, 5)))), mul(X18, 5))	None	0.23055012211510015	111385.83296751397	1	1000.0	9988	9668	20.0	1000.0	331	332	331	332	0	0.23055012211510015	1	0.0	0.23055012211510015	0.0	1
[18]	add(sin(div(div(div(4, sin(X18)), X18), 5)), mul(X18, 5))	None	0.23023224589953867	111785.92598206892	1	1000.0	9988	9668	20.0	1000.0	331	332	331	332	0	0.23023224589953867	1	0.0	0.23023224589953867	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.23158500785849997	110095.8064802821	1	1000.0	9988	9674	20.0	1000.0	325	326	325	326	0	0.23158500785849997	1	0.0	0.23158500785849997	0.0	1
[18]	add(sub(sin(div(5, X18)), sin(X18)), mul(X18, 5))	None	0.2320963636414352	109465.37669154085	1	1000.0	9988	9674	20.0	1000.0	325	326	325	326	0	0.2320963636414352	1	0.0	0.2320963636414352	0.0	1
[18]	add(sub(div(4, mul(5, sin(mul(X18, sin(div(4, X18)))))), sin(mul(5, 5))), mul(X18, 5))	None	0.23111012457871835	110685.40057960831	1	1000.0	9988	9680	20.0	1000.0	319	320	319	320	0	0.23111012457871835	1	0.0	0.23111012457871835	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(X18, sin(sub(X18, X18)))))), mul(X18, 5))	None	0.23430993247955126	106788.5351537388	1	1000.0	9988	9680	20.0	1000.0	319	320	319	320	0	0.23430993247955126	1	0.0	0.23430993247955126	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(sin(mul(X18, sin(div(4, X18)))))))))), sin(div(4, X18))), mul(X18, 5))	None	0.23082722617010631	111038.53955609999	1	1000.0	9988	9711	20.0	1000.0	288	289	288	289	0	0.23082722617010631	1	0.0	0.23082722617010631	0.0	1
[18]	add(sub(div(4, 4), div(4, X18)), mul(X18, 5))	None	0.24356348224530072	96454.08472220231	1	1000.0	9988	9711	20.0	1000.0	288	289	288	289	0	0.24356348224530072	1	0.0	0.24356348224530072	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(4, mul(X18, sin(div(4, X18))))))), sin(5)), mul(X18, 5))	None	0.25445740828923846	85844.94351758728	1	1000.0	9988	9742	20.0	1000.0	257	258	257	258	0	0.25445740828923846	1	0.0	0.25445740828923846	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(div(5, X18))))))), sin(div(4, X18))), mul(X18, 5))	None	0.2545119249051665	85795.62266027436	1	1000.0	9988	9742	20.0	1000.0	257	258	257	258	0	0.2545119249051665	1	0.0	0.2545119249051665	0.0	1
[18]	add(sub(div(4, mul(5, div(5, mul(X18, sin(div(4, X18)))))), sin(5)), mul(X18, 5))	None	0.25810378032861053	82622.35798353882	1	1000.0	9988	9748	20.0	1000.0	251	252	251	252	0	0.25810378032861053	1	0.0	0.25810378032861053	0.0	1
[18]	add(sub(sin(sin(div(5, mul(X18, sin(div(4, X18)))))), sin(X18)), mul(X18, 5))	None	0.2584513196359434	82323.12060700028	1	1000.0	9988	9748	20.0	1000.0	251	252	251	252	0	0.2584513196359434	1	0.0	0.2584513196359434	0.0	1
[18]	add(sin(div(div(4, X18), mul(sin(div(div(5, div(5, mul(sin(div(5, X18)), sin(div(4, X18))))), 4)), sin(div(4, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.2983446048906744	55310.980896855464	1	1000.0	9988	9829	20.0	1000.0	170	171	170	171	0	0.2983446048906744	1	0.0	0.2983446048906744	0.0	1
[18]	add(sub(div(sin(div(5, mul(X18, sin(5)))), 4), sin(5)), mul(X18, 5))	None	0.2985766399848613	55188.52639339885	2	1000.0	9988	9829	20.0	2000.0	170	171	170	171	0	0.2985766399848613	1	0.0	0.2985766399848613	0.0	1
[18]	add(sin(div(4, mul(sin(div(div(5, div(5, X18)), X18)), sin(div(4, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.3008254572042763	54018.44065855103	1	1000.0	9988	9835	20.0	1000.0	164	165	164	165	0	0.3008254572042763	1	0.0	0.3008254572042763	0.0	1
[18]	add(sub(div(4, mul(5, 5)), sin(mul(5, 5))), mul(X18, 5))	None	0.30184047242906037	53500.07542486931	1	1000.0	9988	9835	20.0	1000.0	164	165	164	165	0	0.30184047242906037	1	0.0	0.30184047242906037	0.0	1
[18]	add(sub(div(4, mul(div(4, X18), 4)), sin(mul(5, 5))), mul(X18, 5))	None	0.25000153843786843	89998.52311479363	1	1000.0	9988	9841	20.0	1000.0	158	159	158	159	0	0.25000153843786843	1	0.0	0.25000153843786843	0.0	1
[]	add(sub(div(4, mul(5, 4)), sin(mul(5, 5))), 5)	None	0.0270674283756758	12920267.139014428	1	1000.0	9988	9857	20.0	1000.0	142	143	142	143	0	0.0270674283756758	1	0.0	0.0270674283756758	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(div(4, X18))))))), sin(5)), mul(X18, mul(X18, 5)))	None	0.00034927207025292427	81916022443.68451	1	1000.0	9988	9857	20.0	159855.05683263522	142	143	142	143	0	0.00034927207025292427	1	0.0	0.00034927207025292427	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(4, 5))))), mul(X18, 5))	None	0.32202953429634834	44323.101498422686	1	1000.0	9988	9863	20.0	1000.0	136	137	136	137	0	0.32202953429634834	1	0.0	0.32202953429634834	0.0	1
[18]	add(sub(div(sin(div(5, mul(X18, sin(div(4, X18))))), 4), sin(5)), mul(X18, X18))	None	0.0018049258441491752	3058525585.0363045	1	1000.0	9988	9863	20.0	30833.651781209024	136	137	136	137	0	0.0018049258441491752	1	0.0	0.0018049258441491752	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(div(sin(div(5, mul(X18, sin(div(4, X18))))), 4), mul(X18, sin(div(4, X18))))))), sin(5)), mul(X18, 5))	None	0.2834365516726788	63914.234390044185	1	1000.0	9988	9869	20.0	1000.0	130	131	130	131	0	0.2834365516726788	1	0.0	0.2834365516726788	0.0	1
[18]	add(sub(div(sin(div(5, mul(X18, sin(4)))), 4), sin(5)), mul(X18, 5))	None	0.3711964275186849	28696.070143650242	1	1000.0	9988	9910	20.0	1000.0	89	90	89	90	0	0.3711964275186849	1	0.0	0.3711964275186849	0.0	1
[18]	add(sin(sin(sin(div(sin(div(mul(4, 5), div(4, X18))), 4)))), mul(X18, 5))	None	0.36979416675384025	29043.217357743633	1	1000.0	9988	9910	20.0	1000.0	89	90	89	90	0	0.36979416675384025	1	0.0	0.36979416675384025	0.0	1
[18]	add(sin(div(X18, mul(div(mul(X18, X18), X18), 5))), mul(div(sin(div(mul(4, X18), 4)), 4), 5))	None	0.03554687786528318	7361381.452771443	1	1000.0	9988	9916	20.0	1000.0	83	84	83	84	0	0.03554687786528318	1	0.0	0.03554687786528318	0.0	1
[18]	add(sin(div(X18, mul(div(mul(X18, X18), X18), div(5, mul(sin(div(5, X18)), sin(div(sin(div(5, 5)), mul(X18, sin(div(4, X18)))))))))), mul(X18, 5))	None	0.410606875184367	20604.292062961722	1	1000.0	9988	9932	20.0	1000.0	67	68	67	68	0	0.410606875184367	1	0.0	0.410606875184367	0.0	1
[18]	add(sin(sin(sin(5))), mul(X18, 5))	None	0.40837396529539177	20988.35782843867	1	1000.0	9988	9932	20.0	1000.0	67	68	67	68	0	0.40837396529539177	1	0.0	0.40837396529539177	0.0	1
[18]	add(sub(div(sin(div(5, mul(X18, sin(div(4, X18))))), 4), sin(5)), mul(div(X18, div(mul(X18, X18), 4)), 5))	None	0.10378314258896719	745714.4913799516	1	1000.0	0	9988	20.0	1000.0	11	12	11	12	0	0.10378314258896719	1	0.0	0.10378314258896719	0.0	1
