Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, add(add(add(X18, 3), 3), 3)), add(X18, add(X18, X18)))	None	0.12499125473310066	413920.18809835846	1	1000.0	9987	7446	20.0	1000.0	2553	2554	999	1000	1	0.12499125473310066	1	0.0	0.12499125473310066	0.0	1
[18]	add(add(add(add(X18, 3), add(add(sub(X18, 3), X18), X18)), X18), add(add(add(X18, 3), X18), X18))	None	0.016346985303223576	30646731.608098473	1	1000.0	9987	7464	20.0	1000.0	2535	2536	999	1000	1	0.016346985303223576	1	0.0	0.016346985303223576	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, X18), X18), X18))	None	0.04584369680069039	3685158.8833101466	2	1000.0	9987	7507	20.0	2000.0	2492	2493	999	1000	1	0.04584369680069039	1	0.0	0.04584369680069039	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.1318119516604341	369838.7501350497	4	1000.0	9987	7525	20.0	4000.0	2474	2475	999	1000	1	0.1318119516604341	1	0.0	0.1318119516604341	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, add(X18, 3)), X18)))	None	0.04597008758176925	3679456.961757603	1	1000.0	9987	7543	20.0	1000.0	2456	2457	999	1000	1	0.04597008758176925	1	0.0	0.04597008758176925	0.0	1
[18]	add(X18, add(3, add(add(sub(X18, 3), X18), X18)))	None	0.044969362188604436	3853111.342332206	1	1000.0	9987	7543	20.0	1000.0	2456	2457	999	1000	1	0.044969362188604436	1	0.0	0.044969362188604436	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), X18)), X18), add(add(add(X18, 3), X18), X18))	None	0.024286998558485397	13804318.214682912	1	1000.0	9987	7553	20.0	1000.0	2446	2447	999	1000	1	0.024286998558485397	1	0.0	0.024286998558485397	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, 3), add(add(sub(X18, 3), X18), X18)), X18)))	None	0.016439490855652297	30680111.623366274	1	1000.0	9987	7571	20.0	1000.0	2428	2429	999	1000	1	0.016439490855652297	1	0.0	0.016439490855652297	0.0	1
[18]	add(X18, add(X18, 3))	None	0.016315842113621064	31154720.641413268	4	1000.0	9987	7571	20.0	4000.0	2428	2429	999	1000	1	0.016315842113621064	1	0.0	0.016315842113621064	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, 3))	None	0.024130361406890784	14075288.376173045	1	1000.0	9987	7606	20.0	1000.0	2393	2394	999	1000	1	0.024130361406890784	1	0.0	0.024130361406890784	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, add(X18, X18)), X18), X18))	None	0.02439404330724893	13765203.85209728	1	1000.0	9987	7606	20.0	1000.0	2393	2394	999	1000	1	0.02439404330724893	1	0.0	0.02439404330724893	0.0	1
[18]	add(add(add(add(sub(X18, 3), X18), X18), X18), add(add(add(X18, 3), X18), X18))	None	0.024398528344179014	13776005.914841581	2	1000.0	9987	7616	20.0	2000.0	2383	2384	999	1000	1	0.024398528344179014	1	0.0	0.024398528344179014	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, add(X18, 3)), add(X18, 3))))	None	0.04615399402177867	3709007.973003243	1	1000.0	9987	7684	20.0	1000.0	2315	2316	999	1000	1	0.04615399402177867	1	0.0	0.04615399402177867	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, X18), add(X18, 3))))	None	0.04638378275956278	3688755.7899808423	2	1000.0	9987	7727	20.0	2000.0	2272	2273	999	1000	1	0.04638378275956278	1	0.0	0.04638378275956278	0.0	1
[18]	add(add(3, X18), add(add(add(X18, 3), X18), X18))	None	0.04545205201617765	3849049.3790682373	4	1000.0	9987	7727	20.0	4000.0	2272	2273	999	1000	1	0.04545205201617765	1	0.0	0.04545205201617765	0.0	1
[18]	add(add(X18, X18), add(add(add(add(X18, 3), 3), X18), X18))	None	0.1314032382866571	382543.1468417756	4	1000.0	9987	7755	20.0	4000.0	2244	2245	999	1000	1	0.1314032382866571	1	0.0	0.1314032382866571	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, 3), X18), X18))	None	0.13193773773349246	383008.8421456942	3	1000.0	9987	7848	20.0	3000.0	2151	2152	999	1000	1	0.13193773773349246	1	0.0	0.13193773773349246	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(sub(X18, 3), X18), X18)))	None	0.04668666117624846	3696693.416061477	1	1000.0	9987	7866	20.0	1000.0	2133	2134	999	1000	1	0.04668666117624846	1	0.0	0.04668666117624846	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), X18))	None	0.0459275130913204	3825996.882297989	3	1000.0	9987	7866	20.0	3000.0	2133	2134	999	1000	1	0.0459275130913204	1	0.0	0.0459275130913204	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, sub(X18, 3)), X18), X18))	None	0.04703464766698916	3692081.8038885444	1	1000.0	9987	7994	20.0	1000.0	2005	2006	999	1000	1	0.04703464766698916	1	0.0	0.04703464766698916	0.0	1
[18]	add(X18, add(X18, add(add(3, X18), X18)))	None	0.046147646556689126	3842519.489431009	1	1000.0	9987	7994	20.0	1000.0	2005	2006	999	1000	1	0.046147646556689126	1	0.0	0.046147646556689126	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), X18), X18))	None	0.046317682493089034	3849034.7685352555	1	1000.0	9987	8079	20.0	1000.0	1920	1921	999	1000	1	0.046317682493089034	1	0.0	0.046317682493089034	0.0	1
[18]	add(add(X18, X18), add(add(add(add(X18, X18), 3), X18), X18))	None	0.04732782747635558	3685566.6778227245	1	1000.0	9987	8096	20.0	1000.0	1903	1904	999	1000	1	0.04732782747635558	1	0.0	0.04732782747635558	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(X18, add(add(X18, 3), X18)))	None	0.04723219703351093	3708166.4505731515	1	1000.0	9987	8113	20.0	1000.0	1886	1887	999	1000	1	0.04723219703351093	1	0.0	0.04723219703351093	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), add(add(sub(X18, 3), X18), X18)))	None	0.0475654400269544	3684304.407426185	1	1000.0	9987	8189	20.0	1000.0	1810	1811	999	1000	1	0.0475654400269544	1	0.0	0.0475654400269544	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))), X18)))	None	0.025178148351688905	13799835.387061648	1	1000.0	9987	8206	20.0	1000.0	1793	1794	999	1000	1	0.025178148351688905	1	0.0	0.025178148351688905	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, add(X18, add(add(X18, 3), add(X18, 3)))), X18), X18))	None	0.01710497851801123	30701440.0317136	1	1000.0	9987	8298	20.0	1000.0	1701	1702	999	1000	1	0.01710497851801123	1	0.0	0.01710497851801123	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), 3), X18))	None	0.04689514811401194	3847763.7271828433	1	1000.0	9987	8315	20.0	1000.0	1684	1685	999	1000	1	0.04689514811401194	1	0.0	0.04689514811401194	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, X18), X18), X18)))	None	0.046853822379745315	3854888.551622633	1	1000.0	9987	8315	20.0	1000.0	1684	1685	999	1000	1	0.046853822379745315	1	0.0	0.046853822379745315	0.0	1
[18]	add(add(X18, add(add(sub(X18, 3), X18), X18)), add(add(add(X18, 3), X18), X18))	None	0.025346879319149185	13786480.980437133	1	1000.0	9987	8324	20.0	1000.0	1675	1676	999	1000	1	0.025346879319149185	1	0.0	0.025346879319149185	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(add(X18, 3), add(X18, 3))), X18), X18)))	None	0.02500106634302475	14206417.983577007	1	1000.0	9987	8341	20.0	1000.0	1658	1659	999	1000	1	0.02500106634302475	1	0.0	0.02500106634302475	0.0	1
[18]	add(add(X18, X18), add(X18, 3))	None	0.025101135828924162	14090478.879304612	1	1000.0	9987	8341	20.0	1000.0	1658	1659	999	1000	1	0.025101135828924162	1	0.0	0.025101135828924162	0.0	1
[18]	add(add(add(X18, X18), X18), add(X18, add(add(X18, 3), add(X18, 3))))	None	0.047872764517858185	3708380.0664587696	1	1000.0	9987	8375	20.0	1000.0	1624	1625	999	1000	1	0.047872764517858185	1	0.0	0.047872764517858185	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, 3), add(X18, X18))))	None	0.04808445687267445	3677692.4275848037	1	1000.0	9987	8384	20.0	1000.0	1615	1616	999	1000	1	0.04808445687267445	1	0.0	0.04808445687267445	0.0	1
[18]	add(3, add(add(add(X18, 3), X18), X18))	None	0.025200087991117604	14104389.20454058	2	1000.0	9987	8426	20.0	2000.0	1573	1574	999	1000	1	0.025200087991117604	1	0.0	0.025200087991117604	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, add(X18, X18)), add(X18, 3))))	None	0.025469410977236012	13800047.582540723	1	1000.0	9987	8426	20.0	1000.0	1573	1574	999	1000	1	0.025469410977236012	1	0.0	0.025469410977236012	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), 3)), add(add(X18, add(X18, add(X18, 3))), add(X18, X18)))	None	0.025447907265821107	13935449.952447841	1	1000.0	9987	8502	20.0	1000.0	1497	1498	999	1000	1	0.025447907265821107	1	0.0	0.025447907265821107	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, add(X18, X18)))))	None	0.04837489808563454	3683689.187236077	2	1000.0	9987	8519	20.0	2000.0	1480	1481	999	1000	1	0.04837489808563454	1	0.0	0.04837489808563454	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(X18, 3)))	None	0.04725036728543347	3870245.6346053765	1	1000.0	9987	8519	20.0	1000.0	1480	1481	999	1000	1	0.04725036728543347	1	0.0	0.04725036728543347	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(X18, X18)), X18), X18)))	None	0.02531797354837344	14119658.624627374	1	1000.0	9987	8527	20.0	1000.0	1472	1473	999	1000	1	0.02531797354837344	1	0.0	0.02531797354837344	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), X18), X18), add(X18, 3)))))	None	0.025599197175190175	13827797.341076946	1	1000.0	9987	8544	20.0	1000.0	1455	1456	999	1000	1	0.025599197175190175	1	0.0	0.025599197175190175	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), 3)))	None	0.025378888324483713	14100345.619082047	2	1000.0	9987	8561	20.0	2000.0	1438	1439	999	1000	1	0.025378888324483713	1	0.0	0.025378888324483713	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, add(X18, 3))), 3)), add(X18, add(X18, X18)))	None	0.025623753651691814	13825192.708033849	2	1000.0	9987	8561	20.0	2000.0	1438	1439	999	1000	1	0.025623753651691814	1	0.0	0.025623753651691814	0.0	1
[18]	add(add(X18, add(add(add(X18, add(X18, 3)), 3), 3)), add(X18, add(X18, X18)))	None	0.04811055953546862	3745922.2338337693	1	1000.0	9987	8569	20.0	1000.0	1430	1431	999	1000	1	0.04811055953546862	1	0.0	0.04811055953546862	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, 3))))	None	0.04757714513456112	3834682.523095511	1	1000.0	9987	8569	20.0	1000.0	1430	1431	999	1000	1	0.04757714513456112	1	0.0	0.04757714513456112	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.13671086522969644	382884.8546248069	2	1000.0	9987	8602	20.0	2000.0	1397	1398	999	1000	1	0.13671086522969644	1	0.0	0.13671086522969644	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), 3)), add(X18, add(X18, add(X18, add(X18, add(X18, 3))))))	None	0.025633125693880102	13934747.030376414	1	1000.0	9987	8644	20.0	1000.0	1355	1356	999	1000	1	0.025633125693880102	1	0.0	0.025633125693880102	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(X18, 3), 3), 3))))	None	0.047579173797665374	3871203.9853306673	1	1000.0	9987	8661	20.0	1000.0	1338	1339	999	1000	1	0.047579173797665374	1	0.0	0.047579173797665374	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, add(X18, X18)))	None	0.04868912532784791	3688103.1513075377	1	1000.0	9987	8661	20.0	1000.0	1338	1339	999	1000	1	0.04868912532784791	1	0.0	0.04868912532784791	0.0	1
[18]	add(add(X18, X18), add(add(add(add(X18, 3), 3), X18), add(add(add(X18, 3), X18), X18)))	None	0.02575460307044056	13871710.564449899	1	1000.0	9987	8694	20.0	1000.0	1305	1306	999	1000	1	0.02575460307044056	1	0.0	0.02575460307044056	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(X18, X18)), 3)), add(X18, add(X18, X18)))	None	0.025838398962051656	13803676.357385905	1	1000.0	9987	8711	20.0	1000.0	1288	1289	999	1000	1	0.025838398962051656	1	0.0	0.025838398962051656	0.0	1
[18]	add(3, add(add(add(add(X18, 3), 3), X18), X18))	None	0.025561103998670558	14112825.173325405	1	1000.0	9987	8711	20.0	1000.0	1288	1289	999	1000	1	0.025561103998670558	1	0.0	0.025561103998670558	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, add(X18, 3)))))	None	0.13748935016524075	382483.22799356777	1	1000.0	9987	8719	20.0	1000.0	1280	1281	999	1000	1	0.13748935016524075	1	0.0	0.13748935016524075	0.0	1
[18]	add(add(3, X18), add(add(add(add(X18, 3), 3), X18), X18))	None	0.04789966210472886	3866390.8145532184	1	1000.0	9987	8786	20.0	1000.0	1213	1214	999	1000	1	0.04789966210472886	1	0.0	0.04789966210472886	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, X18), X18), X18))	None	0.04898452454188963	3688608.6940201153	2	1000.0	9987	8786	20.0	2000.0	1213	1214	999	1000	1	0.04898452454188963	1	0.0	0.04898452454188963	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, 3), X18), add(X18, add(X18, 3))))	None	0.04880148085059047	3739796.1898718346	1	1000.0	9987	8844	20.0	1000.0	1155	1156	999	1000	1	0.04880148085059047	1	0.0	0.04880148085059047	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(X18, X18), X18))	None	0.14040900353957453	369585.36050100584	2	1000.0	9987	8861	20.0	2000.0	1138	1139	999	1000	1	0.14040900353957453	1	0.0	0.14040900353957453	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), 3)), add(X18, add(add(X18, 3), X18)))	None	0.12733073543787532	463184.2939833823	1	1000.0	9987	8861	20.0	1000.0	1138	1139	999	1000	1	0.12733073543787532	1	0.0	0.12733073543787532	0.0	1
[18]	add(add(add(X18, 3), X18), X18)	None	0.025807822226976557	14098031.131891398	2	1000.0	9987	8894	20.0	2000.0	1105	1106	999	1000	1	0.025807822226976557	1	0.0	0.025807822226976557	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), X18), X18), add(X18, add(X18, 3)))))	None	0.026054433287922917	13825409.818850692	1	1000.0	9987	8894	20.0	1000.0	1105	1106	999	1000	1	0.026054433287922917	1	0.0	0.026054433287922917	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, add(X18, 3)))), X18), add(add(add(X18, 3), X18), X18))	None	0.017652018420874944	30666548.015595194	2	1000.0	9987	8902	20.0	2000.0	1097	1098	999	1000	1	0.017652018420874944	1	0.0	0.017652018420874944	0.0	1
[18]	add(add(X18, X18), add(add(add(add(X18, 3), 3), add(X18, 3)), X18))	None	0.13413935023432988	413286.76676229056	1	1000.0	9987	8919	20.0	1000.0	1080	1081	999	1000	1	0.13413935023432988	1	0.0	0.13413935023432988	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, X18))))	None	0.13998752271404624	374368.0163952261	3	1000.0	9987	8919	20.0	3000.0	1080	1081	999	1000	1	0.13998752271404624	1	0.0	0.13998752271404624	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, add(X18, 3)), 3), add(X18, 3))))	None	0.049081337944489586	3735634.027405426	1	1000.0	9987	8952	20.0	1000.0	1047	1048	999	1000	1	0.049081337944489586	1	0.0	0.049081337944489586	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, 3), X18), add(add(add(X18, 3), 3), X18)))	None	0.0493103119608543	3717081.352729008	1	1000.0	9987	9019	20.0	1000.0	980	981	980	981	0	0.0493103119608543	1	0.0	0.0493103119608543	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, 3), 3), X18))	None	0.049120403979419205	3747375.361250889	1	1000.0	9987	9035	20.0	1000.0	964	965	964	965	0	0.049120403979419205	1	0.0	0.049120403979419205	0.0	1
[18]	add(add(add(sub(X18, 3), X18), X18), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.02698259044142184	13003909.516010268	1	1000.0	9987	9051	20.0	1000.0	948	949	948	949	0	0.02698259044142184	1	0.0	0.02698259044142184	0.0	1
[18]	add(add(X18, X18), add(X18, add(3, add(X18, 3))))	None	0.05070549240263001	3505031.515359905	1	1000.0	9987	9092	20.0	1000.0	907	908	907	908	0	0.05070549240263001	1	0.0	0.05070549240263001	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(X18, 3)), 3)), add(X18, add(X18, X18)))	None	0.051442700527791485	3400005.5230786633	1	1000.0	9987	9092	20.0	1000.0	907	908	907	908	0	0.051442700527791485	1	0.0	0.051442700527791485	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), add(X18, add(X18, X18)))	None	0.05210718519457054	3309201.676415244	1	1000.0	9987	9124	20.0	1000.0	875	876	875	876	0	0.05210718519457054	1	0.0	0.05210718519457054	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(3, X18), X18))	None	0.051369737026979036	3410195.4108540085	1	1000.0	9987	9124	20.0	1000.0	875	876	875	876	0	0.051369737026979036	1	0.0	0.051369737026979036	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.15189991082425475	311730.41660449613	1	1000.0	9987	9206	20.0	1000.0	793	794	793	794	0	0.15189991082425475	1	0.0	0.15189991082425475	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, add(X18, add(X18, 3))))), X18), add(add(add(X18, 3), X18), X18))	None	0.015183792635667851	42067804.46182759	1	1000.0	9987	9222	20.0	1000.0	777	778	777	778	0	0.015183792635667851	1	0.0	0.015183792635667851	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.15562820112629144	294368.16775688174	2	1000.0	9987	9263	20.0	2000.0	736	737	736	737	0	0.15562820112629144	1	0.0	0.15562820112629144	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), add(add(add(X18, 3), X18), X18))	None	0.032645834105267536	8780423.710298043	1	1000.0	9987	9379	20.0	1000.0	620	621	620	621	0	0.032645834105267536	1	0.0	0.032645834105267536	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(add(X18, add(X18, add(X18, add(X18, 3)))), 3), X18), X18))	None	0.023182401403772816	17754567.933277935	1	1000.0	9987	9445	20.0	1000.0	554	555	554	555	0	0.023182401403772816	1	0.0	0.023182401403772816	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, 3), add(X18, 3)), X18))	None	0.17275885136380859	229289.22280185382	2	1000.0	9987	9486	20.0	2000.0	513	514	513	514	0	0.17275885136380859	1	0.0	0.17275885136380859	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(add(X18, 3), 3), X18), X18))	None	0.1777647777729564	213944.30234028507	1	1000.0	9987	9527	20.0	1000.0	472	473	472	473	0	0.1777647777729564	1	0.0	0.1777647777729564	0.0	1
[18]	add(add(add(add(X18, X18), 3), X18), add(add(add(X18, 3), X18), X18))	None	0.06948425105295458	1793389.795911282	1	1000.0	9987	9543	20.0	1000.0	456	457	456	457	0	0.06948425105295458	1	0.0	0.06948425105295458	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, add(add(X18, add(add(X18, 3), add(X18, add(X18, add(X18, 3))))), 3)))))	None	0.0200189826954027	23963558.97511956	1	1000.0	9987	9584	20.0	1000.0	415	416	415	416	0	0.0200189826954027	1	0.0	0.0200189826954027	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), X18), X18), add(X18, add(add(X18, 3), 3)))))	None	0.03956041589384639	5894112.280922007	1	1000.0	9987	9600	20.0	1000.0	399	400	399	400	0	0.03956041589384639	1	0.0	0.03956041589384639	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(X18, 3))))), X18))	None	0.027525748764156654	12481820.67782608	1	1000.0	9987	9616	20.0	1000.0	383	384	383	384	0	0.027525748764156654	1	0.0	0.027525748764156654	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.07993743565982919	1324751.122861874	2	1000.0	9987	9682	20.0	2000.0	317	318	317	318	0	0.07993743565982919	1	0.0	0.07993743565982919	0.0	1
[18]	add(X18, add(add(3, 3), add(X18, add(X18, add(X18, 3)))))	None	0.09024811638633887	1016177.6396827957	1	1000.0	9987	9748	20.0	1000.0	251	252	251	252	0	0.09024811638633887	1	0.0	0.09024811638633887	0.0	1
[18]	add(add(X18, add(add(add(X18, X18), 3), 3)), add(X18, add(X18, X18)))	None	0.08923871754141688	1041603.6166725829	1	1000.0	9987	9748	20.0	1000.0	251	252	251	252	0	0.08923871754141688	1	0.0	0.08923871754141688	0.0	1
[18]	add(add(add(X18, X18), X18), add(add(add(X18, 3), X18), X18))	None	0.09979331449079429	813732.3340970725	2	1000.0	9987	9804	20.0	2000.0	195	196	195	196	0	0.09979331449079429	1	0.0	0.09979331449079429	0.0	1
[18]	add(X18, add(add(X18, 3), add(3, add(X18, add(X18, 3)))))	None	0.10070844907460748	797387.1095028662	1	1000.0	9987	9804	20.0	1000.0	195	196	195	196	0	0.10070844907460748	1	0.0	0.10070844907460748	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(X18, add(X18, add(X18, X18))), X18))	None	0.05553188954958186	2892608.7467131154	1	1000.0	9987	9810	20.0	1000.0	189	190	189	190	0	0.05553188954958186	1	0.0	0.05553188954958186	0.0	1
[18]	add(add(add(3, 3), X18), add(add(X18, X18), X18))	None	0.1157261877160047	583862.0311583235	2	1000.0	9987	9851	20.0	2000.0	148	149	148	149	0	0.1157261877160047	1	0.0	0.1157261877160047	0.0	1
[18]	add(add(X18, X18), add(add(add(add(X18, 3), 3), add(X18, X18)), X18))	None	0.10928103282634127	664342.1672286188	1	1000.0	9987	9851	20.0	1000.0	148	149	148	149	0	0.10928103282634127	1	0.0	0.10928103282634127	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.06719366106285256	1927198.143580922	1	1000.0	9987	9882	20.0	1000.0	117	118	117	118	0	0.06719366106285256	1	0.0	0.06719366106285256	0.0	1
[18]	add(add(X18, X18), add(add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, X18)))), X18))	None	0.049963383750411455	3615571.897148701	1	1000.0	9987	9898	20.0	1000.0	101	102	101	102	0	0.049963383750411455	1	0.0	0.049963383750411455	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, X18), X18))	None	0.1517083327936285	312659.42907424347	1	1000.0	9987	9914	20.0	1000.0	85	86	85	86	0	0.1517083327936285	1	0.0	0.1517083327936285	0.0	1
[18]	add(X18, add(add(X18, X18), add(X18, add(X18, add(X18, 3)))))	None	0.14768424678146533	333067.8290585826	1	1000.0	9987	9930	20.0	1000.0	69	70	69	70	0	0.14768424678146533	1	0.0	0.14768424678146533	0.0	1
[18]	add(X18, add(add(X18, X18), X18))	None	0.1901376829344733	181420.34521953238	2	1000.0	9987	9946	20.0	2000.0	53	54	53	54	0	0.1901376829344733	1	0.0	0.1901376829344733	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), X18)))))	None	0.322150335961527	44274.08485429713	1	1000.0	0	9987	20.0	1000.0	12	13	12	13	0	0.322150335961527	1	0.0	0.322150335961527	0.0	1
