Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(add(X18, div(sub(X18, X18), mul(3, 5))), 5), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(5, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22616815001812024	351197.62070010783	1	1000.0	29999	29078	20.0	1000.0	921	922	921	922	0	0.22616815001812024	1	0.0	0.22616815001812024	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(X18, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(add(5, add(X18, 3)), -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), X18), X18)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22616815001812024	351197.62070010783	1	1000.0	29999	29078	20.0	1000.0	921	922	921	922	0	0.22616815001812024	1	0.0	0.22616815001812024	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(add(5, -6), add(X18, 3))))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22633734958649146	350519.4044981651	1	1000.0	29999	29079	20.0	1000.0	920	921	920	921	0	0.22633734958649146	1	0.0	0.22633734958649146	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(5, add(X18, 3)))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.226445355824456	350087.34659014415	1	1000.0	29999	29080	20.0	1000.0	919	920	919	920	0	0.226445355824456	1	0.0	0.226445355824456	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(X18, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2264858312652778	349925.6072035273	1	1000.0	29999	29081	20.0	1000.0	918	919	918	919	0	0.2264858312652778	1	0.0	0.2264858312652778	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(X18, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(3, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, 5), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), X18), X18)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2264858312652778	349925.6072035273	1	1000.0	29999	29081	20.0	1000.0	918	919	918	919	0	0.2264858312652778	1	0.0	0.2264858312652778	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), -6), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(3, -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18))), 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(5, add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6)))))))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2289939820901057	340085.91985322826	1	1000.0	29999	29107	20.0	1000.0	892	893	892	893	0	0.2289939820901057	1	0.0	0.2289939820901057	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, div(sub(add(5, -6), X18), 5))), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2230891904757541	363836.71983926545	1	1000.0	29999	29107	20.0	1000.0	892	893	892	893	0	0.2230891904757541	1	0.0	0.2230891904757541	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, 5), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(X18, add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.229141596606355	339517.8463417002	1	1000.0	29999	29108	20.0	1000.0	891	892	891	892	0	0.229141596606355	1	0.0	0.229141596606355	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(X18, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, sub(X18, X18))))))), 5))	None	0.229141596606355	339517.8463417002	1	1000.0	29999	29108	20.0	1000.0	891	892	891	892	0	0.229141596606355	1	0.0	0.229141596606355	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), 5), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))))), 5))))))))))))), 5))	None	0.22933261974878572	338784.5096033167	1	1000.0	29999	29109	20.0	1000.0	890	891	890	891	0	0.22933261974878572	1	0.0	0.22933261974878572	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, 5), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, add(X18, 3))), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22933261974878572	338784.5096033167	1	1000.0	29999	29109	20.0	1000.0	890	891	890	891	0	0.22933261974878572	1	0.0	0.22933261974878572	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, 5), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(X18, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18)), div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22948544876180962	338199.24867386726	1	1000.0	29999	29110	20.0	1000.0	889	890	889	890	0	0.22948544876180962	1	0.0	0.22948544876180962	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, X18), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))))), 5))	None	0.22948544876180962	338199.24867386726	1	1000.0	29999	29110	20.0	1000.0	889	890	889	890	0	0.22948544876180962	1	0.0	0.22948544876180962	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, div(5, mul(add(3, sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18))), 5))), mul(add(5, add(X18, 3)), 5)))), 3)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22970906636585645	337345.2145806624	1	1000.0	29999	29111	20.0	1000.0	888	889	888	889	0	0.22970906636585645	1	0.0	0.22970906636585645	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), 5)))), 5))	None	0.22981301897262962	336949.1345141009	1	1000.0	29999	29112	20.0	1000.0	887	888	887	888	0	0.22981301897262962	1	0.0	0.22981301897262962	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(5, mul(add(3, sub(mul(5, 5), div(add(X18, div(sub(add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 3)), mul(add(5, X18), X18))), 5)))))))), X18), 5)), X18))), 5)), add(X18, div(5, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), X18)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5), X18), add(X18, 3)), add(X18, div(add(X18, div(5, mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.22988695880764717	336667.76851306396	1	1000.0	29999	29112	20.0	1000.0	887	888	887	888	0	0.22988695880764717	1	0.0	0.22988695880764717	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(5, mul(add(3, sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18))), 5)), add(X18, div(5, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), X18)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5), X18), add(X18, 3)), add(X18, div(add(X18, div(5, div(3, 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.23000683004444733	336212.25177949195	1	1000.0	29999	29113	20.0	1000.0	886	887	886	887	0	0.23000683004444733	1	0.0	0.23000683004444733	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, mul(add(5, add(X18, 3)), 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 3)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22993273973660838	336493.70622025005	1	1000.0	29999	29113	20.0	1000.0	886	887	886	887	0	0.22993273973660838	1	0.0	0.22993273973660838	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(div(sub(5, X18), 5), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), sub(X18, X18)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(3, X18)), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(div(X18, X18), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))))), 5)))), 5))	None	0.23929956457641724	303155.0224084118	1	1000.0	29999	29189	20.0	1000.0	810	811	810	811	0	0.23929956457641724	1	0.0	0.23929956457641724	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), sub(X18, X18)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(3, mul(add(5, add(sub(X18, X18), 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(div(X18, X18), div(sub(X18, mul(add(5, add(sub(X18, X18), 3)), sub(5, X18))), mul(add(5, add(X18, 3)), 5))), X18))), 5), add(X18, div(add(X18, div(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5)), X18))))), 5)))), 5))	None	0.23928991947138806	303187.14977745013	1	1000.0	29999	29189	20.0	1000.0	810	811	810	811	0	0.23928991947138806	1	0.0	0.23928991947138806	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(X18, add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), sub(X18, X18)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(3, mul(add(5, add(sub(X18, X18), 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(div(X18, X18), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))))), 5)))), 5))	None	0.23892253189318455	304414.1021086988	1	1000.0	29999	29190	20.0	1000.0	809	810	809	810	0	0.23892253189318455	1	0.0	0.23892253189318455	0.0	1
