Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(X16, X18)), add(X18, X18)), X16), add(X18, X18)), add(add(X18, X18), X18))	None	0.014127947541085912	45364115.065713964	1	1000.0	9996	8316	20.0	1000.0	1683	1684	999	1000	1	0.014127947541085912	1	0.0	0.014127947541085912	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, add(X16, X18)))), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.003193790256269056	910794285.9571847	1	1000.0	9996	8350	20.0	1000.0	1649	1650	999	1000	1	0.003193790256269056	1	0.0	0.003193790256269056	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, add(X18, add(X18, X18))))), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.13775092029584313	366695.7768298867	1	1000.0	9996	8359	20.0	1000.0	1640	1641	999	1000	1	0.13775092029584313	1	0.0	0.13775092029584313	0.0	1
[18]	add(add(div(add(4, add(add(X18, add(X18, X18)), X18)), X18), X18), add(add(X18, X18), X18))	None	0.048462756940815754	3607985.6081014485	1	1000.0	9996	8359	20.0	1000.0	1640	1641	999	1000	1	0.048462756940815754	1	0.0	0.048462756940815754	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, add(X18, X18)))), add(X18, X18)), add(add(4, X18), X18))	None	0.04858141235297857	3592939.240544977	1	1000.0	9996	8368	20.0	1000.0	1631	1632	999	1000	1	0.04858141235297857	1	0.0	0.04858141235297857	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(add(X18, X18), add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1385182119490937	362347.55059569323	1	1000.0	9996	8368	20.0	1000.0	1631	1632	999	1000	1	0.1385182119490937	1	0.0	0.1385182119490937	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, add(X18, X18)))), add(X18, X18)), add(add(add(X18, X18), add(X18, X18)), X18))	None	0.025629252018638873	13577729.968961947	1	1000.0	9996	8394	20.0	1000.0	1605	1606	999	1000	1	0.025629252018638873	1	0.0	0.025629252018638873	0.0	1
[18]	add(add(div(add(4, add(add(X18, 4), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12278716296883975	479462.4307397668	1	1000.0	9996	8394	20.0	1000.0	1605	1606	999	1000	1	0.12278716296883975	1	0.0	0.12278716296883975	0.0	1
[16, 18]	add(add(div(add(X18, X18), div(X16, div(X18, add(X18, X18)))), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.04007261045215911	5395701.726807682	1	1000.0	9996	8403	20.0	1000.0	1596	1597	999	1000	1	0.04007261045215911	1	0.0	0.04007261045215911	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, add(X18, X18)))), add(div(X16, div(X16, div(X18, X18))), add(X18, X18))), add(add(4, add(X18, X18)), X18))	None	0.13707338269105418	373012.5020406712	1	1000.0	9996	8412	20.0	1000.0	1587	1588	999	1000	1	0.13707338269105418	1	0.0	0.13707338269105418	0.0	1
[18]	add(add(div(add(add(X18, X18), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13830781237273904	365336.2825452404	1	1000.0	9996	8412	20.0	1000.0	1587	1588	999	1000	1	0.13830781237273904	1	0.0	0.13830781237273904	0.0	1
[18]	add(add(div(add(add(X18, add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13777267744607874	369968.97460556455	1	1000.0	9996	8446	20.0	1000.0	1553	1554	999	1000	1	0.13777267744607874	1	0.0	0.13777267744607874	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), div(X16, div(X16, div(X18, X18)))), add(X18, X18)), add(add(X18, X18), X18))	None	0.013159747868987597	53118587.157407716	1	1000.0	9996	8446	20.0	1000.0	1553	1554	999	1000	1	0.013159747868987597	1	0.0	0.013159747868987597	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(X18, X18), div(X16, div(X16, div(X16, div(X16, div(X18, X18))))))), add(X18, X18))), add(add(X18, X18), X18))	None	0.13843385711901546	367198.5404318993	1	1000.0	9996	8480	20.0	1000.0	1519	1520	999	1000	1	0.13843385711901546	1	0.0	0.13843385711901546	0.0	1
[18]	add(add(div(add(add(div(X18, X18), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13879032915529205	365012.4870803679	1	1000.0	9996	8480	20.0	1000.0	1519	1520	999	1000	1	0.13879032915529205	1	0.0	0.13879032915529205	0.0	1
[16, 18]	add(add(div(add(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(X18, add(X18, add(X18, X18))))	None	0.048225597589892054	3705748.590632753	1	1000.0	9996	8514	20.0	1000.0	1485	1486	999	1000	1	0.048225597589892054	1	0.0	0.048225597589892054	0.0	1
[18]	add(add(div(add(add(X18, X18), X18), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13947526059485948	362155.8500948787	1	1000.0	9996	8514	20.0	1000.0	1485	1486	999	1000	1	0.13947526059485948	1	0.0	0.13947526059485948	0.0	1
[18]	add(add(div(add(X18, add(X18, add(X18, X18))), X18), add(X18, X18)), add(X18, X18))	None	0.04893882138831701	3596152.286293522	1	1000.0	9996	8522	20.0	1000.0	1477	1478	999	1000	1	0.04893882138831701	1	0.0	0.04893882138831701	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(X18, X18), div(X16, div(X16, div(X18, X18))))), add(add(add(X18, X18), X18), X18))), add(add(X18, X18), X18))	None	0.025838048084104944	13666176.960352665	1	1000.0	9996	8614	20.0	1000.0	1385	1386	999	1000	1	0.025838048084104944	1	0.0	0.025838048084104944	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, X18)), X18)	None	0.026015694880263812	13475260.646222616	1	1000.0	9996	8614	20.0	1000.0	1385	1386	999	1000	1	0.026015694880263812	1	0.0	0.026015694880263812	0.0	1
[16, 18]	add(add(X18, add(div(X18, add(add(X18, X18), div(X16, div(X16, div(X18, X18))))), add(X18, X18))), add(add(X18, X18), X18))	None	0.048684886082008993	3673887.2977729156	1	1000.0	9996	8622	20.0	1000.0	1377	1378	999	1000	1	0.048684886082008993	1	0.0	0.048684886082008993	0.0	1
[18]	add(add(div(add(X18, add(X18, add(X18, X18))), 4), add(X18, X18)), add(add(X18, X18), X18))	None	0.048702042947962446	3671166.841260307	1	1000.0	9996	8622	20.0	1000.0	1377	1378	999	1000	1	0.048702042947962446	1	0.0	0.048702042947962446	0.0	1
[16, 18]	add(add(div(add(X18, X16), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.06164437134372795	2242969.810793411	1	1000.0	9996	8680	20.0	1000.0	1319	1320	999	1000	1	0.06164437134372795	1	0.0	0.06164437134372795	0.0	1
[16, 18]	add(add(div(add(div(X16, div(add(X18, add(X18, X18)), div(X18, X18))), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.015265811182024667	40278530.46284761	1	1000.0	9996	8680	20.0	1000.0	1319	1320	999	1000	1	0.015265811182024667	1	0.0	0.015265811182024667	0.0	1
[16, 18]	add(add(div(add(X18, add(X18, add(add(add(div(X16, div(X16, X18)), X18), X18), X18))), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13852258184582492	376631.30127755087	1	1000.0	9996	8738	20.0	1000.0	1261	1262	999	1000	1	0.13852258184582492	1	0.0	0.13852258184582492	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(div(X16, div(X16, X18)), X18), X18)), add(X18, X18))), add(X16, X18))	None	0.02333445420770895	17133074.163625114	1	1000.0	9996	8780	20.0	1000.0	1219	1220	999	1000	1	0.02333445420770895	1	0.0	0.02333445420770895	0.0	1
[16, 18]	add(add(div(add(div(add(X18, X18), div(X16, div(X18, X18))), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.1408358821219604	363969.0707552014	1	1000.0	9996	8780	20.0	1000.0	1219	1220	999	1000	1	0.1408358821219604	1	0.0	0.1408358821219604	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(div(X16, div(X16, X18)), X18), X18)), div(X16, div(X18, X18)))), add(add(X18, X18), X18))	None	0.02331356378681573	17178567.318067092	1	1000.0	9996	8788	20.0	1000.0	1211	1212	999	1000	1	0.02331356378681573	1	0.0	0.02331356378681573	0.0	1
[16, 18]	add(add(div(add(div(X16, add(X18, X18)), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.010299880751391861	90372607.41105556	1	1000.0	9996	8788	20.0	1000.0	1211	1212	999	1000	1	0.010299880751391861	1	0.0	0.010299880751391861	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(div(X16, div(X16, X18)), X18), X18)), add(X18, add(add(X18, X18), X18)))), add(add(X18, X18), X18))	None	0.026183547225663534	13653952.968693145	1	1000.0	9996	8871	20.0	1000.0	1128	1129	999	1000	1	0.026183547225663534	1	0.0	0.026183547225663534	0.0	1
[18]	add(add(div(add(X18, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)	None	0.026431837038182877	13391807.027183687	1	1000.0	9996	8871	20.0	1000.0	1128	1129	999	1000	1	0.026431837038182877	1	0.0	0.026431837038182877	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), X18))	None	0.01776083629042192	30214864.819638222	1	1000.0	9996	8879	20.0	1000.0	1120	1121	999	1000	1	0.01776083629042192	1	0.0	0.01776083629042192	0.0	1
[16, 18]	add(add(div(X18, X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.14160482133478516	363020.7452385005	1	1000.0	9996	8879	20.0	1000.0	1120	1121	999	1000	1	0.14160482133478516	1	0.0	0.14160482133478516	0.0	1
[16, 18]	add(add(div(X16, div(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.048976035607998396	3737463.488088407	1	1000.0	9996	8912	20.0	1000.0	1087	1088	999	1000	1	0.048976035607998396	1	0.0	0.048976035607998396	0.0	1
[16, 18]	add(add(div(add(div(X16, div(add(div(div(X18, X18), div(X16, X18)), add(X18, X18)), X18)), add(add(add(X18, X18), X18), X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.09665219759855653	865860.2688097858	1	1000.0	9996	8912	20.0	1000.0	1087	1088	999	1000	1	0.09665219759855653	1	0.0	0.09665219759855653	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(add(add(add(X18, X18), X18), X18), X18), X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.13998719692521772	376294.9212839262	1	1000.0	9996	8970	20.0	1000.0	1029	1030	999	1000	1	0.13998719692521772	1	0.0	0.13998719692521772	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(X18, X18), X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.14232442696270234	362678.862384043	1	1000.0	9996	8987	20.0	1000.0	1012	1013	999	1000	1	0.14232442696270234	1	0.0	0.14232442696270234	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(add(add(add(X18, X18), X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.14065562709428997	372782.31607598206	1	1000.0	9996	8987	20.0	1000.0	1012	1013	999	1000	1	0.14065562709428997	1	0.0	0.14065562709428997	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), add(X18, add(X18, X18))), add(add(X18, X18), X18))	None	0.04942295409071168	3697430.7068474507	1	1000.0	9996	8995	20.0	1000.0	1004	1005	999	1000	1	0.04942295409071168	1	0.0	0.04942295409071168	0.0	1
[18]	add(add(div(add(X18, add(add(add(X18, X18), X18), X18)), X18), X18), add(add(X18, X18), X18))	None	0.050155423992421795	3584693.9295294867	1	1000.0	9996	8995	20.0	1000.0	1004	1005	999	1000	1	0.050155423992421795	1	0.0	0.050155423992421795	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), div(X16, X16)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.14818529539564146	330430.4374561329	1	1000.0	9996	9078	20.0	1000.0	921	922	921	922	0	0.14818529539564146	1	0.0	0.14818529539564146	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15298842345420963	306521.9316199365	1	1000.0	9996	9144	20.0	1000.0	855	856	855	856	0	0.15298842345420963	1	0.0	0.15298842345420963	0.0	1
[18]	add(add(4, add(X18, add(add(X18, X18), X18))), add(add(X18, X18), X18))	None	0.02861824153243619	11521101.368787503	1	1000.0	9996	9144	20.0	1000.0	855	856	855	856	0	0.02861824153243619	1	0.0	0.02861824153243619	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), div(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.02746263711067009	12540882.928156741	1	1000.0	9996	9176	20.0	1000.0	823	824	823	824	0	0.02746263711067009	1	0.0	0.02746263711067009	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, X18), div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12695542089130446	472901.1181687965	1	1000.0	9996	9176	20.0	1000.0	823	824	823	824	0	0.12695542089130446	1	0.0	0.12695542089130446	0.0	1
[18]	add(add(div(add(div(div(X18, X18), div(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15926554474421298	278659.612978853	1	1000.0	9996	9208	20.0	1000.0	791	792	791	792	0	0.15926554474421298	1	0.0	0.15926554474421298	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X16))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1592116524808189	278884.04466447316	1	1000.0	9996	9208	20.0	1000.0	791	792	791	792	0	0.1592116524808189	1	0.0	0.1592116524808189	0.0	1
[16, 18]	add(add(div(X18, X18), add(X18, X18)), add(div(add(div(div(X18, X18), div(X16, X18)), add(X18, X18)), X18), X18))	None	0.03008555611184442	10393235.465298168	1	1000.0	9996	9215	20.0	1000.0	784	785	784	785	0	0.03008555611184442	1	0.0	0.03008555611184442	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), add(X18, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), X18)))), add(add(X18, X18), X18))	None	0.06507737609253395	2063912.449157146	1	1000.0	9996	9231	20.0	1000.0	768	769	768	769	0	0.06507737609253395	1	0.0	0.06507737609253395	0.0	1
[16, 18]	add(add(div(add(div(div(X16, div(X16, div(X18, X18))), X18), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.04439747428017004	4632741.301158216	1	1000.0	9996	9247	20.0	1000.0	752	753	752	753	0	0.04439747428017004	1	0.0	0.04439747428017004	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(X18, add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16318901930218707	262949.8187612231	1	1000.0	9996	9247	20.0	1000.0	752	753	752	753	0	0.16318901930218707	1	0.0	0.16318901930218707	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, add(add(X18, X18), X18)))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16407624863338546	259562.46768894573	1	1000.0	9996	9254	20.0	1000.0	745	746	745	746	0	0.16407624863338546	1	0.0	0.16407624863338546	0.0	1
[18]	add(add(div(X18, X18), add(X18, X18)), X18)	None	0.03095841444978669	9797773.820958724	1	1000.0	9996	9254	20.0	1000.0	745	746	745	746	0	0.03095841444978669	1	0.0	0.03095841444978669	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, X18)), X18)))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16238335230603532	266077.1591118236	1	1000.0	9996	9286	20.0	1000.0	713	714	713	714	0	0.16238335230603532	1	0.0	0.16238335230603532	0.0	1
[18]	add(add(div(add(div(X18, add(add(X18, X18), X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1667932047157831	249545.01581655294	1	1000.0	9996	9286	20.0	1000.0	713	714	713	714	0	0.1667932047157831	1	0.0	0.1667932047157831	0.0	1
[16, 18]	add(add(div(add(add(add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15721759588442225	287361.52354401385	1	1000.0	9996	9318	20.0	1000.0	681	682	681	682	0	0.15721759588442225	1	0.0	0.15721759588442225	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, div(X16, div(X16, div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18))))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12854118199378792	459630.83814218896	1	1000.0	9996	9318	20.0	1000.0	681	682	681	682	0	0.12854118199378792	1	0.0	0.12854118199378792	0.0	1
[16, 18]	add(add(div(add(add(div(X16, div(X16, div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.061575198080857485	2322668.9784513693	1	1000.0	9996	9325	20.0	1000.0	674	675	674	675	0	0.061575198080857485	1	0.0	0.061575198080857485	0.0	1
[18]	add(add(div(add(div(X18, X18), add(X18, add(X18, X18))), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17002447238624832	238291.03441473507	1	1000.0	9996	9325	20.0	1000.0	674	675	674	675	0	0.17002447238624832	1	0.0	0.17002447238624832	0.0	1
[16, 18]	add(add(div(add(add(div(X16, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16739201485516092	247406.82136394718	1	1000.0	9996	9332	20.0	1000.0	667	668	667	668	0	0.16739201485516092	1	0.0	0.16739201485516092	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(X16, X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.04549483851998938	4401820.276402299	1	1000.0	9996	9332	20.0	1000.0	667	668	667	668	0	0.04549483851998938	1	0.0	0.04549483851998938	0.0	1
[16, 18]	add(add(add(div(X16, div(X16, div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))))), add(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.029299367050692117	10976254.006511174	1	1000.0	9996	9339	20.0	1000.0	660	661	660	661	0	0.029299367050692117	1	0.0	0.029299367050692117	0.0	1
[18]	add(add(div(add(div(X18, X18), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), add(X18, add(X18, X18))))	None	0.03376233698402383	8190358.716760896	1	1000.0	9996	9380	20.0	1000.0	619	620	619	620	0	0.03376233698402383	1	0.0	0.03376233698402383	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(add(X18, X18), add(add(X18, X18), div(X18, X18)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17657891467055378	217453.4394583816	1	1000.0	9996	9396	20.0	1000.0	603	604	603	604	0	0.17657891467055378	1	0.0	0.17657891467055378	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(add(X18, X18), add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, add(X18, X18)), X18))	None	0.06527438947396597	2050607.9994730107	1	1000.0	9996	9437	20.0	1000.0	562	563	562	563	0	0.06527438947396597	1	0.0	0.06527438947396597	0.0	1
[18]	add(add(div(add(add(X18, X18), X18), X18), add(X18, add(X18, X18))), add(add(X18, X18), X18))	None	0.071383929727386	1692277.1303261402	1	1000.0	9996	9528	20.0	1000.0	471	472	471	472	0	0.071383929727386	1	0.0	0.071383929727386	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(X18, X18), div(X16, div(X16, div(X16, div(X16, div(X18, X18))))))), add(X18, X18))), add(X18, X18))	None	0.0728797831702739	1618295.9942264166	1	1000.0	9996	9528	20.0	1000.0	471	472	471	472	0	0.0728797831702739	1	0.0	0.0728797831702739	0.0	1
[18]	add(add(div(add(add(div(X18, X18), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.04100545431730273	5469517.525331092	1	1000.0	9996	9584	20.0	1000.0	415	416	415	416	0	0.04100545431730273	1	0.0	0.04100545431730273	0.0	1
[18]	add(add(div(add(add(X18, X18), X18), X18), add(X18, X18)), add(X18, X18))	None	0.07739940851902141	1420862.897112246	1	1000.0	9996	9590	20.0	1000.0	409	410	409	410	0	0.07739940851902141	1	0.0	0.07739940851902141	0.0	1
[18]	add(add(div(add(add(div(X18, X18), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(add(X18, X18), X18), X18))	None	0.07611814315166703	1473182.3473181287	1	1000.0	9996	9590	20.0	1000.0	409	410	409	410	0	0.07611814315166703	1	0.0	0.07611814315166703	0.0	1
[18]	add(add(div(add(X18, X18), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2154298305677802	132633.09479636105	2	1000.0	9996	9621	20.0	2000.0	378	379	378	379	0	0.2154298305677802	1	0.0	0.2154298305677802	0.0	1
