Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), add(X18, div(X19, -2)))	None	0.05092374950866148	3356397.931671122	1	1000.0	9997	8663	20.0	1000.0	1336	1337	999	1000	1	0.05092374950866148	1	0.0	0.05092374950866148	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), -6), -2)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22986114035859703	108472.32296179795	1	1000.0	9997	8663	20.0	1000.0	1336	1337	999	1000	1	0.22986114035859703	1	0.0	0.22986114035859703	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, X18))), div(X18, X18)), X18), add(add(X18, add(-6, add(X18, X18))), div(X19, -2)))	None	0.026475437371746235	13076120.787900144	1	1000.0	9997	8671	20.0	1000.0	1328	1329	999	1000	1	0.026475437371746235	1	0.0	0.026475437371746235	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), add(X18, add(div(add(X18, div(X18, -2)), X18), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.01789590980982819	29177065.135031242	1	1000.0	9997	8688	20.0	1000.0	1311	1312	999	1000	1	0.01789590980982819	1	0.0	0.01789590980982819	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X19)), X18), add(X18, div(X19, -2)))	None	0.17817049520764544	207016.38669055997	1	1000.0	9997	8730	20.0	1000.0	1269	1270	999	1000	1	0.17817049520764544	1	0.0	0.17817049520764544	0.0	1
[18, 19]	add(add(sub(add(X18, add(add(-6, add(X18, X18)), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.02663818801001245	13013982.352855422	1	1000.0	9997	8747	20.0	1000.0	1252	1253	999	1000	1	0.02663818801001245	1	0.0	0.02663818801001245	0.0	1
[18, 19]	add(add(sub(add(X18, -2), -6), X18), add(X18, div(X19, -2)))	None	0.02661761834611061	13034655.008652925	1	1000.0	9997	8747	20.0	1000.0	1252	1253	999	1000	1	0.02661761834611061	1	0.0	0.02661761834611061	0.0	1
[18, 19]	add(add(sub(add(X18, add(-2, add(X18, X18))), -6), X18), add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), div(X19, -2)))	None	0.026598015650805	13098598.63670213	1	1000.0	9997	8780	20.0	1000.0	1219	1220	999	1000	1	0.026598015650805	1	0.0	0.026598015650805	0.0	1
[18, 19]	add(add(sub(add(X18, add(X18, add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.05147243413932323	3326929.579945547	2	1000.0	9997	8797	20.0	2000.0	1202	1203	999	1000	1	0.05147243413932323	1	0.0	0.05147243413932323	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(div(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.051780195961422686	3285366.1013577273	1	1000.0	9997	8797	20.0	1000.0	1202	1203	999	1000	1	0.051780195961422686	1	0.0	0.051780195961422686	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(add(X18, X18), -2)))	None	0.0451219156632837	4402246.031331964	2	1000.0	9997	8830	20.0	2000.0	1169	1170	999	1000	1	0.0451219156632837	1	0.0	0.0451219156632837	0.0	1
[18, 19]	add(add(sub(add(X18, add(-2, X19)), -6), X18), add(X18, div(X19, -2)))	None	0.024744922830966312	15269251.560397279	1	1000.0	9997	8830	20.0	1000.0	1169	1170	999	1000	1	0.024744922830966312	1	0.0	0.024744922830966312	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(add(X18, div(X19, -2)), div(X19, -2)))	None	0.11181307828496377	620769.4820322962	1	1000.0	9997	8838	20.0	1000.0	1161	1162	999	1000	1	0.11181307828496377	1	0.0	0.11181307828496377	0.0	1
[18]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), X18), X18)	None	0.13767234492335123	385973.97933020396	1	1000.0	9997	8838	20.0	1000.0	1161	1162	999	1000	1	0.13767234492335123	1	0.0	0.13767234492335123	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, div(X19, -2)), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.08313036403413826	1197720.9541828204	1	1000.0	9997	8846	20.0	1000.0	1153	1154	999	1000	1	0.08313036403413826	1	0.0	0.08313036403413826	0.0	1
[18]	add(add(sub(add(X18, add(div(add(add(X18, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), -2)	None	0.049507609638131646	3629219.2359889834	1	1000.0	9997	8846	20.0	1000.0	1153	1154	999	1000	1	0.049507609638131646	1	0.0	0.049507609638131646	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), add(X18, X18)), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.23832822592401323	100646.18586384469	1	1000.0	9997	8854	20.0	1000.0	1145	1146	999	1000	1	0.23832822592401323	1	0.0	0.23832822592401323	0.0	1
[18, 19]	add(add(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2)), X18), add(X18, div(X19, -2)))	None	0.07397276027106585	1544245.8136930538	1	1000.0	9997	8854	20.0	1000.0	1145	1146	999	1000	1	0.07397276027106585	1	0.0	0.07397276027106585	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, -2))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.05143018732122743	3354805.798589226	1	1000.0	9997	8862	20.0	1000.0	1137	1138	999	1000	1	0.05143018732122743	1	0.0	0.05143018732122743	0.0	1
[18, 19]	add(add(sub(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(X18, X18)), -6), X18), add(X18, div(X19, -2)))	None	0.22982998678222372	110936.07898250352	1	1000.0	9997	8879	20.0	1000.0	1120	1121	999	1000	1	0.22982998678222372	1	0.0	0.22982998678222372	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.3867924862471935	24829.72233123094	1	1000.0	9997	8879	20.0	1000.0	1120	1121	999	1000	1	0.3867924862471935	1	0.0	0.3867924862471935	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, div(X19, -2)))), -6), X18), add(X18, div(X19, -2)))	None	0.04817465123585234	3869355.8161398596	1	1000.0	9997	8912	20.0	1000.0	1087	1088	999	1000	1	0.04817465123585234	1	0.0	0.04817465123585234	0.0	1
[18]	add(add(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(X18, X18)), X18), add(X18, X18))	None	0.04961601036008985	3636770.01106845	1	1000.0	9997	8912	20.0	1000.0	1087	1088	999	1000	1	0.04961601036008985	1	0.0	0.04961601036008985	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, add(X18, div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.09739700538097831	851949.7978736948	2	1000.0	9997	8920	20.0	2000.0	1079	1080	999	1000	1	0.09739700538097831	1	0.0	0.09739700538097831	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(X18, X18)), X18), div(X19, -2))	None	0.051596199762887644	3351682.0393972397	2	1000.0	9997	8920	20.0	2000.0	1079	1080	999	1000	1	0.051596199762887644	1	0.0	0.051596199762887644	0.0	1
[18, 19]	add(add(sub(add(X18, add(-2, add(X18, X18))), add(-2, div(X19, -2))), X18), add(X18, div(X19, -2)))	None	0.1383884195178565	384844.535711491	1	1000.0	9997	8928	20.0	1000.0	1071	1072	999	1000	1	0.1383884195178565	1	0.0	0.1383884195178565	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(add(add(X18, X18), div(add(X18, X18), -2)), div(X19, -2)))	None	0.3103983717181864	49209.94119901716	2	1000.0	9997	8970	20.0	2000.0	1029	1030	999	1000	1	0.3103983717181864	1	0.0	0.3103983717181864	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(X18, X18), X19)), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.02492625286116847	15282555.60029618	1	1000.0	9997	8987	20.0	1000.0	1012	1013	999	1000	1	0.02492625286116847	1	0.0	0.02492625286116847	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, X18), div(add(-2, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.24267688408613525	97388.03564183594	1	1000.0	9997	9004	20.0	1000.0	995	996	995	996	0	0.24267688408613525	1	0.0	0.24267688408613525	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(X18, X18), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.09958256761051475	817562.8508220261	1	1000.0	9997	9045	20.0	1000.0	954	955	954	955	0	0.09958256761051475	1	0.0	0.09958256761051475	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, X18), -2), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.24816501238210556	91783.36161684524	1	1000.0	9997	9045	20.0	1000.0	954	955	954	955	0	0.24816501238210556	1	0.0	0.24816501238210556	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, -2))	None	0.08680704026526409	1106662.5446346519	1	1000.0	9997	9052	20.0	1000.0	947	948	947	948	0	0.08680704026526409	1	0.0	0.08680704026526409	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, div(X19, -2))))	None	0.14064309429720967	373344.98069241486	1	1000.0	9997	9052	20.0	1000.0	947	948	947	948	0	0.14064309429720967	1	0.0	0.14064309429720967	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(add(sub(add(sub(X18, -6), X19), -6), X18), -2)))	None	0.05496600946715687	2956013.6959481123	1	1000.0	9997	9134	20.0	1000.0	865	866	865	866	0	0.05496600946715687	1	0.0	0.05496600946715687	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, X19), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.24550938652389223	94443.37099796148	1	1000.0	9997	9134	20.0	1000.0	865	866	865	866	0	0.24550938652389223	1	0.0	0.24550938652389223	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), sub(add(X18, add(div(add(add(X18, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18))), add(X18, div(X19, -2)))	None	0.030772153972982746	9920555.070705373	1	1000.0	9997	9241	20.0	1000.0	758	759	758	759	0	0.030772153972982746	1	0.0	0.030772153972982746	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(X18, X18)), div(X19, -2)), add(X18, div(X19, -2)))	None	0.04993485653675245	3619921.531603359	1	1000.0	9997	9257	20.0	1000.0	742	743	742	743	0	0.04993485653675245	1	0.0	0.04993485653675245	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), add(X18, X18)), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.25284450041078876	87320.25020460016	1	1000.0	9997	9273	20.0	1000.0	726	727	726	727	0	0.25284450041078876	1	0.0	0.25284450041078876	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.2582286360033304	82514.69987005433	1	1000.0	9997	9273	20.0	1000.0	726	727	726	727	0	0.2582286360033304	1	0.0	0.2582286360033304	0.0	1
[18, 19]	add(add(sub(-2, div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.021699788741262722	20325127.707407527	1	1000.0	9997	9305	20.0	1000.0	694	695	694	695	0	0.021699788741262722	1	0.0	0.021699788741262722	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, add(div(add(add(X18, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.042602372960157196	5050299.25931635	1	1000.0	9997	9305	20.0	1000.0	694	695	694	695	0	0.042602372960157196	1	0.0	0.042602372960157196	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, add(-2, div(X19, -2))))	None	0.2665874957758273	75686.26432365536	1	1000.0	9997	9337	20.0	1000.0	662	663	662	663	0	0.2665874957758273	1	0.0	0.2665874957758273	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(div(X19, -2), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.37924717169578	26791.233696656236	1	1000.0	9997	9337	20.0	1000.0	662	663	662	663	0	0.37924717169578	1	0.0	0.37924717169578	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, add(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(X18, X18)), X18)), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.2808616843584117	65560.13890244908	1	1000.0	9997	9344	20.0	1000.0	655	656	655	656	0	0.2808616843584117	1	0.0	0.2808616843584117	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(add(X18, X18), -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.11439729540744949	599302.8658571189	1	1000.0	9997	9360	20.0	1000.0	639	640	639	640	0	0.11439729540744949	1	0.0	0.11439729540744949	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -2)))	None	0.04282796041466534	4994881.87888133	1	1000.0	9997	9376	20.0	1000.0	623	624	623	624	0	0.04282796041466534	1	0.0	0.04282796041466534	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(add(div(add(-2, div(X19, -2)), -2), add(X18, X18)), -6), X19), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.27431338349364515	69984.88180109559	1	1000.0	9997	9392	20.0	1000.0	607	608	607	608	0	0.27431338349364515	1	0.0	0.27431338349364515	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6)))), X18), add(X18, div(X19, -2)))	None	0.034190087292910475	7979632.6343075065	1	1000.0	9997	9408	20.0	1000.0	591	592	591	592	0	0.034190087292910475	1	0.0	0.034190087292910475	0.0	1
[18, 19]	add(add(sub(add(X18, add(-2, add(add(X18, X18), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.0689151662702126	1825361.509427019	1	1000.0	9997	9449	20.0	1000.0	550	551	550	551	0	0.0689151662702126	1	0.0	0.0689151662702126	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), X18)), X18), add(X18, div(X19, -2)))	None	0.06945828127927248	1794831.2882464319	2	1000.0	9997	9449	20.0	2000.0	550	551	550	551	0	0.06945828127927248	1	0.0	0.06945828127927248	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(add(div(add(-2, div(X19, -2)), -2), add(X18, X18)), X18)), X18), add(X18, div(X19, -2)))	None	0.30491169049487576	51967.499076072374	1	1000.0	9997	9531	20.0	1000.0	468	469	468	469	0	0.30491169049487576	1	0.0	0.30491169049487576	0.0	1
[18, 19]	add(add(add(X18, X18), X18), add(X18, div(X19, -2)))	None	0.07399022345784576	1566327.1139039611	2	1000.0	9997	9531	20.0	2000.0	468	469	468	469	0	0.07399022345784576	1	0.0	0.07399022345784576	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X18, -2)))	None	0.09612368915351695	884213.5137008178	1	1000.0	9997	9537	20.0	1000.0	462	463	462	463	0	0.09612368915351695	1	0.0	0.09612368915351695	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X19, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.2695797997302178	73412.64271476626	1	1000.0	9997	9537	20.0	1000.0	462	463	462	463	0	0.2695797997302178	1	0.0	0.2695797997302178	0.0	1
[18, 19]	add(add(add(X18, add(-2, add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.3093707254356429	49834.66410674418	2	1000.0	9997	9543	20.0	2000.0	456	457	456	457	0	0.3093707254356429	1	0.0	0.3093707254356429	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.515174099989552	8856.529683791785	1	1000.0	9997	9543	20.0	1000.0	456	457	456	457	0	0.515174099989552	1	0.0	0.515174099989552	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(-2, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.3213523451346625	44599.06542438695	1	1000.0	9997	9549	20.0	1000.0	450	451	450	451	0	0.3213523451346625	1	0.0	0.3213523451346625	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, X18)))	None	0.11565076712125885	584723.5306284854	1	1000.0	9997	9565	20.0	1000.0	434	435	434	435	0	0.11565076712125885	1	0.0	0.11565076712125885	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(-2, X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.31981272993709847	45234.053388373504	1	1000.0	9997	9565	20.0	1000.0	434	435	434	435	0	0.31981272993709847	1	0.0	0.31981272993709847	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(sub(X18, div(X19, div(add(-2, div(X19, -2)), -2))), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.32441429368568214	43367.15606836033	1	1000.0	9997	9596	20.0	1000.0	403	404	403	404	0	0.32441429368568214	1	0.0	0.32441429368568214	0.0	1
[18, 19]	add(add(sub(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.041771271127657904	5262389.5306221945	1	1000.0	9997	9612	20.0	1000.0	387	388	387	388	0	0.041771271127657904	1	0.0	0.041771271127657904	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(-2, -2)))	None	0.12935084638037325	453051.75259799574	1	1000.0	9997	9628	20.0	1000.0	371	372	371	372	0	0.12935084638037325	1	0.0	0.12935084638037325	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, X19)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.34265789876622804	36801.15105903464	1	1000.0	9997	9628	20.0	1000.0	371	372	371	372	0	0.34265789876622804	1	0.0	0.34265789876622804	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), X19), -6), -2)), add(X18, X18))), -6))), -6), X18), add(X18, div(X19, -2)))	None	0.07985372738874968	1327771.5436196274	1	1000.0	9997	9634	20.0	1000.0	365	366	365	366	0	0.07985372738874968	1	0.0	0.07985372738874968	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(add(X18, X18), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.32520603671743814	43055.15728243243	1	1000.0	9997	9634	20.0	1000.0	365	366	365	366	0	0.32520603671743814	1	0.0	0.32520603671743814	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(sub(X18, div(X19, -2)), add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.3495805243917186	34617.254015023675	1	1000.0	9997	9640	20.0	1000.0	359	360	359	360	0	0.3495805243917186	1	0.0	0.3495805243917186	0.0	1
[18, 19]	add(add(add(X18, add(-6, add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.29978267887411647	54557.269552635655	1	1000.0	9997	9640	20.0	1000.0	359	360	359	360	0	0.29978267887411647	1	0.0	0.29978267887411647	0.0	1
[18, 19]	add(add(sub(add(add(div(add(-2, div(X19, -2)), -2), add(X18, X18)), add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.08357113585724278	1202499.51251012	1	1000.0	9997	9671	20.0	1000.0	328	329	328	329	0	0.08357113585724278	1	0.0	0.08357113585724278	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, add(add(X18, X18), div(add(X18, X18), -2))))	None	0.07861151219978613	1373767.5771282197	1	1000.0	9997	9687	20.0	1000.0	312	313	312	313	0	0.07861151219978613	1	0.0	0.07861151219978613	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(div(X19, -2), div(X19, -2)))	None	0.0833891160482031	1208234.630131232	1	1000.0	9997	9687	20.0	1000.0	312	313	312	313	0	0.0833891160482031	1	0.0	0.0833891160482031	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, div(X19, -2)))), X18), add(X18, div(X19, -2)))	None	0.08480735294030028	1164549.7017887775	1	1000.0	9997	9693	20.0	1000.0	306	307	306	307	0	0.08480735294030028	1	0.0	0.08480735294030028	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(div(add(sub(add(sub(X18, div(X19, -2)), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), div(X19, -2)))	None	0.09353140140772999	939270.4190416643	1	1000.0	9997	9709	20.0	1000.0	290	291	290	291	0	0.09353140140772999	1	0.0	0.09353140140772999	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))))	None	0.04661928981391283	4182167.4207577137	1	1000.0	9997	9725	20.0	1000.0	274	275	274	275	0	0.04661928981391283	1	0.0	0.04661928981391283	0.0	1
[18, 19]	add(add(add(add(add(X18, X18), div(add(X18, X18), -2)), div(X19, -2)), X18), add(X18, div(X19, -2)))	None	0.04793415457986197	3944971.107266325	1	1000.0	9997	9725	20.0	1000.0	274	275	274	275	0	0.04793415457986197	1	0.0	0.04793415457986197	0.0	1
