Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(sub(div(5, add(sub(sub(div(5, 4), 5), 5), -6)), 5), add(-6, add(add(div(-6, 5), add(X18, 3)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1591864703959553	278988.9973035441	1	1000.0	9975	9256	20.0	1000.0	743	744	743	744	0	0.1591864703959553	1	0.0	0.1591864703959553	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, 5)), 5), 5)), 5))), 5), mul(mul(add(div(sub(div(div(sub(div(5, add(X18, 3)), 5), 5), 4), 5), 5), add(X18, 3)), 5), 5))	None	0.003155287721486078	998106960.3128916	1	1000.0	9975	9263	20.0	18903.002396818898	736	737	736	737	0	0.003155287721486078	1	0.0	0.003155287721486078	0.0	1
[18]	add(-6, add(div(-6, 4), add(X18, 3)))	None	0.01550675095402682	40307314.2125652	1	1000.0	9975	9263	20.0	1000.0	736	737	736	737	0	0.01550675095402682	1	0.0	0.01550675095402682	0.0	1
[]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, 5)), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(5, 3)), 5))	None	0.012443551443685991	62984714.23087508	1	1000.0	9975	9270	20.0	1000.0	729	730	729	730	0	0.012443551443685991	1	0.0	0.012443551443685991	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(X18, add(-6, add(X18, 4))), 5), 4)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.16070394637788862	272757.86260442797	1	1000.0	9975	9270	20.0	1000.0	729	730	729	730	0	0.16070394637788862	1	0.0	0.16070394637788862	0.0	1
[18]	add(sub(div(5, add(add(5, sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 4)), 5))), 5)), add(mul(-6, -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.16422632489051434	258995.26668773763	1	1000.0	9975	9302	20.0	1000.0	697	698	697	698	0	0.16422632489051434	1	0.0	0.16422632489051434	0.0	1
[18]	add(3, mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1564558297343102	290691.381899333	1	1000.0	9975	9302	20.0	1000.0	697	698	697	698	0	0.1564558297343102	1	0.0	0.1564558297343102	0.0	1
[18]	add(sub(3, 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.16476384825302587	256977.27159845087	1	1000.0	9975	9309	20.0	1000.0	690	691	690	691	0	0.16476384825302587	1	0.0	0.16476384825302587	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, -6), 4))), 5), mul(add(div(-6, 4), add(X18, div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 4)), 5))))), 5))	None	0.14136206968823867	368938.8153224932	1	1000.0	9975	9309	20.0	1000.0	690	691	690	691	0	0.14136206968823867	1	0.0	0.14136206968823867	0.0	1
[18]	add(sub(div(5, add(4, add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 4)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1658068181541418	253121.1886711036	1	1000.0	9975	9316	20.0	1000.0	683	684	683	684	0	0.1658068181541418	1	0.0	0.1658068181541418	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, add(X18, 5))))), 3), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.165877262818392	252863.53131698706	1	1000.0	9975	9316	20.0	1000.0	683	684	683	684	0	0.165877262818392	1	0.0	0.165877262818392	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 3))), 5), 4)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.16667269745416324	249978.29042191067	1	1000.0	9975	9323	20.0	1000.0	676	677	676	677	0	0.16667269745416324	1	0.0	0.16667269745416324	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, add(X18, 4))))), 4), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.16631720309203915	251262.30170235562	1	1000.0	9975	9323	20.0	1000.0	676	677	676	677	0	0.16631720309203915	1	0.0	0.16631720309203915	0.0	1
[18]	add(add(X18, mul(add(div(-6, 4), add(X18, 3)), 5)), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.011133667107687309	78885778.95264615	1	1000.0	9975	9355	20.0	1000.0	644	645	644	645	0	0.011133667107687309	1	0.0	0.011133667107687309	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), div(-6, 4))), 5))), 5))))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.16881799046237295	242412.39177346465	1	1000.0	9975	9355	20.0	1000.0	644	645	644	645	0	0.16881799046237295	1	0.0	0.16881799046237295	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), div(-6, 4))), 5))), 5), mul(add(5, add(X18, 3)), 5))	None	0.09896040270757829	829019.6910710154	1	1000.0	9975	9387	20.0	1000.0	612	613	612	613	0	0.09896040270757829	1	0.0	0.09896040270757829	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, 5)), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), div(-6, 4)))	None	0.01042469336488028	90109612.16074678	1	1000.0	9975	9387	20.0	1000.0	612	613	612	613	0	0.01042469336488028	1	0.0	0.01042469336488028	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), div(-6, 4))), 5))), 5), mul(add(div(-6, 4), add(X18, 5)), 5))	None	0.16030807881355144	274365.2665661033	1	1000.0	9975	9394	20.0	1000.0	605	606	605	606	0	0.16030807881355144	1	0.0	0.16030807881355144	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), div(5, add(5, 5))), 5))), 3), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1732259023815637	227797.03088830446	1	1000.0	9975	9394	20.0	1000.0	605	606	605	606	0	0.1732259023815637	1	0.0	0.1732259023815637	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, add(X18, mul(add(div(-6, 4), add(X18, add(5, add(add(div(-6, 4), add(-6, 3)), 5)))), 5)))))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1762807591847459	218347.68748985365	1	1000.0	9975	9426	20.0	1000.0	573	574	573	574	0	0.1762807591847459	1	0.0	0.1762807591847459	0.0	1
[18]	add(sub(div(5, 3), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.17740864416168656	214990.2324236729	1	1000.0	9975	9426	20.0	1000.0	573	574	573	574	0	0.17740864416168656	1	0.0	0.17740864416168656	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(sub(add(mul(-6, -6), 5), 5), 4), 4), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.17805661710737908	213092.2087865539	1	1000.0	9975	9433	20.0	1000.0	566	567	566	567	0	0.17805661710737908	1	0.0	0.17805661710737908	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1217332432713111	520516.5031212629	1	1000.0	9975	9433	20.0	1000.0	566	567	566	567	0	0.1217332432713111	1	0.0	0.1217332432713111	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(sub(add(mul(-6, -6), 5), 5), 4), X18), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1781635387112452	212781.14910612252	1	1000.0	9975	9440	20.0	1000.0	559	560	559	560	0	0.1781635387112452	1	0.0	0.1781635387112452	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), div(-6, 4))), 5))), 5), mul(add(div(-6, 4), add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), 3)), 5))	None	0.014106744245349698	48843435.813843004	1	1000.0	9975	9440	20.0	1000.0	559	560	559	560	0	0.014106744245349698	1	0.0	0.014106744245349698	0.0	1
[18]	add(div(-6, 4), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.17908832041294087	210115.62165245757	2	1000.0	9975	9447	20.0	2000.0	552	553	552	553	0	0.17908832041294087	1	0.0	0.17908832041294087	0.0	1
[18]	add(sub(div(5, add(5, add(add(sub(div(5, add(5, add(add(div(sub(add(mul(-6, -6), 5), 5), 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), 5), add(sub(add(mul(-6, -6), 5), 5), div(-6, 4))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.17983842877510986	207985.87133123796	1	1000.0	9975	9447	20.0	1000.0	552	553	552	553	0	0.17983842877510986	1	0.0	0.17983842877510986	0.0	1
[18]	add(sub(div(5, add(5, add(add(4, add(-6, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18060107304578704	205849.64817170388	1	1000.0	9975	9454	20.0	1000.0	545	546	545	546	0	0.18060107304578704	1	0.0	0.18060107304578704	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(sub(add(mul(-6, -6), 5), 5), div(-6, 4)), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18017587634456436	207037.06423350572	1	1000.0	9975	9454	20.0	1000.0	545	546	545	546	0	0.18017587634456436	1	0.0	0.18017587634456436	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), div(-6, sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, 5)), 5), 5)), 5))), 5)))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18197511827785845	202073.3339424242	1	1000.0	9975	9461	20.0	1000.0	538	539	538	539	0	0.18197511827785845	1	0.0	0.18197511827785845	0.0	1
[18]	add(sub(div(5, add(-6, sub(add(mul(-6, -6), 5), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18664871293838936	189891.84642783095	1	1000.0	9975	9502	20.0	1000.0	497	498	497	498	0	0.18664871293838936	1	0.0	0.18664871293838936	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(div(5, add(-6, add(X18, mul(add(div(-6, 4), add(X18, 3)), 5)))), 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18680618541266955	189498.43548099636	1	1000.0	9975	9502	20.0	1000.0	497	498	497	498	0	0.18680618541266955	1	0.0	0.18680618541266955	0.0	1
[18]	add(sub(div(5, add(5, add(add(add(X18, 3), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18714611339865042	188652.8405552576	1	1000.0	9975	9508	20.0	1000.0	491	492	491	492	0	0.18714611339865042	1	0.0	0.18714611339865042	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), div(sub(add(mul(-6, -6), 5), 5), 4)), 5)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1877769462232166	187096.67971238928	1	1000.0	9975	9508	20.0	1000.0	491	492	491	492	0	0.1877769462232166	1	0.0	0.1877769462232166	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), 4))), 5), mul(add(div(-6, 4), add(X18, 5)), 5))	None	0.17811006678669117	212936.63622149095	1	1000.0	9975	9539	20.0	1000.0	460	461	460	461	0	0.17811006678669117	1	0.0	0.17811006678669117	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(5, 3)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 3))	None	0.038079732568522845	6381023.899349118	1	1000.0	9975	9539	20.0	1000.0	460	461	460	461	0	0.038079732568522845	1	0.0	0.038079732568522845	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, add(div(-6, 4), add(X18, 3))), -6))), 5), mul(add(5, add(X18, 3)), 5))	None	0.11555621563415946	585806.0425353597	1	1000.0	9975	9570	20.0	1000.0	429	430	429	430	0	0.11555621563415946	1	0.0	0.11555621563415946	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), div(-6, 4))), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.19666046569961299	166864.57776656759	1	1000.0	9975	9570	20.0	1000.0	429	430	429	430	0	0.19666046569961299	1	0.0	0.19666046569961299	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, add(div(-6, 4), add(X18, 3))), -6))), 5), mul(add(div(-6, 4), add(add(mul(-6, X18), X18), 3)), 5))	None	0.0028813133453642935	1197602596.923895	1	1000.0	9975	9601	20.0	20369.752475594592	398	399	398	399	0	0.0028813133453642935	1	0.0	0.0028813133453642935	0.0	1
[18]	add(sub(div(5, add(-6, X18)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.202343683080279	155400.46576987088	1	1000.0	9975	9601	20.0	1000.0	398	399	398	399	0	0.202343683080279	1	0.0	0.202343683080279	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(add(-6, add(mul(-6, X18), 5)), 3)), 5)), add(mul(-6, add(div(-6, 4), add(X18, 3))), -6)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20249031768364079	155118.43173081632	1	1000.0	9975	9607	20.0	1000.0	392	393	392	393	0	0.20249031768364079	1	0.0	0.20249031768364079	0.0	1
[18]	add(sub(div(5, add(-6, -6)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20229759471358377	155489.24862722354	1	1000.0	9975	9607	20.0	1000.0	392	393	392	393	0	0.20229759471358377	1	0.0	0.20229759471358377	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, sub(div(-6, add(-6, add(mul(-6, X18), 5))), 5)), add(add(-6, add(mul(-6, X18), 5)), 3)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20391292975294706	152416.36914783038	1	1000.0	9975	9613	20.0	1000.0	386	387	386	387	0	0.20391292975294706	1	0.0	0.20391292975294706	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(div(-6, 4), add(X18, 3))), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2077040665381142	145507.32435822184	1	1000.0	9975	9629	20.0	1000.0	370	371	370	371	0	0.2077040665381142	1	0.0	0.2077040665381142	0.0	1
[18]	add(sub(div(-6, add(-6, add(mul(-6, X18), 5))), 5), mul(add(add(-6, add(mul(-6, X18), 5)), 3), 5))	None	0.002578206351574285	1496657266.766493	1	1000.0	9975	9629	20.0	22689.335457760808	370	371	370	371	0	0.002578206351574285	1	0.0	0.002578206351574285	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(4, 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20860775313451652	143920.5107726695	1	1000.0	9975	9635	20.0	1000.0	364	365	364	365	0	0.20860775313451652	1	0.0	0.20860775313451652	0.0	1
[18]	add(sub(div(-6, add(-6, add(mul(-6, X18), 5))), 5), mul(add(div(-6, add(div(-6, 4), add(add(-6, add(mul(-6, X18), 5)), 3))), add(X18, 3)), 5))	None	0.19882384455913302	162374.97460870378	1	1000.0	9975	9635	20.0	1000.0	364	365	364	365	0	0.19882384455913302	1	0.0	0.19882384455913302	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(add(-6, add(mul(-6, X18), 5)), 5)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20975440687313135	141939.0771727914	1	1000.0	9975	9641	20.0	1000.0	358	359	358	359	0	0.20975440687313135	1	0.0	0.20975440687313135	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, add(div(-6, 4), add(X18, 3))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 3))	None	0.04310513016781515	4927998.087760214	1	1000.0	9975	9641	20.0	1000.0	358	359	358	359	0	0.04310513016781515	1	0.0	0.04310513016781515	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(5, 4), add(5, 3)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21166624676276502	138712.95555048232	1	1000.0	9975	9647	20.0	1000.0	352	353	352	353	0	0.21166624676276502	1	0.0	0.21166624676276502	0.0	1
[18]	add(sub(div(-6, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21164754740917008	138744.0494069057	1	1000.0	9975	9647	20.0	1000.0	352	353	352	353	0	0.21164754740917008	1	0.0	0.21164754740917008	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(-6, mul(add(div(-6, 4), add(5, 3)), 5))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21906803710920625	127077.41246532366	1	1000.0	9975	9678	20.0	1000.0	321	322	321	322	0	0.21906803710920625	1	0.0	0.21906803710920625	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(-6, 4), add(X18, 3)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20111327416733812	157793.43745270776	1	1000.0	9975	9678	20.0	1000.0	321	322	321	322	0	0.20111327416733812	1	0.0	0.20111327416733812	0.0	1
[18]	add(sub(div(-6, add(-6, add(mul(-6, X18), 5))), 5), mul(add(sub(div(div(-6, -6), add(-6, -6)), 5), add(X18, 3)), 5))	None	0.17833936837300643	212270.9237057112	1	1000.0	9975	9709	20.0	1000.0	290	291	290	291	0	0.17833936837300643	1	0.0	0.17833936837300643	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, add(-6, add(mul(4, mul(add(div(-6, 4), add(X18, 3)), 5)), 5)))), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.25226946865354666	87853.85912234217	1	1000.0	9975	9775	20.0	1000.0	224	225	224	225	0	0.25226946865354666	1	0.0	0.25226946865354666	0.0	1
[18]	add(sub(div(div(-6, -6), 5), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.25239546261355017	87736.59398574503	1	1000.0	9975	9775	20.0	1000.0	224	225	224	225	0	0.25239546261355017	1	0.0	0.25239546261355017	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 5)), 5)), 5))), 5), X18)	None	0.028215385131870975	11862277.32104339	1	1000.0	9975	9781	20.0	1000.0	218	219	218	219	0	0.028215385131870975	1	0.0	0.028215385131870975	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(add(div(-6, 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), 5))	None	0.005808815493508318	292930539.615892	1	1000.0	9975	9781	20.0	1000.0	218	219	218	219	0	0.005808815493508318	1	0.0	0.005808815493508318	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 5)), 5)), 5))), 5), div(-6, 4))	None	0.0232214182308574	17693541.756252665	1	1000.0	9975	9787	20.0	1000.0	212	213	212	213	0	0.0232214182308574	1	0.0	0.0232214182308574	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(add(div(-6, 4), add(X18, 3)), 5)), 5))), 5), mul(add(mul(add(div(-6, 4), add(X18, 3)), 5), add(X18, 3)), 5))	None	0.0047499560141528955	439020939.6748687	1	1000.0	9975	9787	20.0	11915.415361157757	212	213	212	213	0	0.0047499560141528955	1	0.0	0.0047499560141528955	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(add(div(-6, 4), add(X18, 3)), 5)), 5))), 5), 4)	None	0.02376046236332511	16881188.14358618	1	1000.0	9975	9793	20.0	1000.0	206	207	206	207	0	0.02376046236332511	1	0.0	0.02376046236332511	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 5)), 5)), 5))), 5), mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5))	None	0.25940100303891933	81512.26045401212	1	1000.0	9975	9793	20.0	1000.0	206	207	206	207	0	0.25940100303891933	1	0.0	0.25940100303891933	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(5, 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.27198205947044474	71647.9299963566	1	1000.0	9975	9799	20.0	1000.0	200	201	200	201	0	0.27198205947044474	1	0.0	0.27198205947044474	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, mul(4, mul(add(div(-6, 4), add(X18, 3)), 5)))), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2717584976618548	71809.94354943083	1	1000.0	9975	9799	20.0	1000.0	200	201	200	201	0	0.2717584976618548	1	0.0	0.2717584976618548	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 5)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.27330548551312206	70697.99002532095	1	1000.0	9975	9805	20.0	1000.0	194	195	194	195	0	0.27330548551312206	1	0.0	0.27330548551312206	0.0	1
[18]	add(sub(div(add(div(-6, 5), add(X18, 3)), add(-6, add(mul(-6, X18), 5))), 5), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.2435667358841462	96450.6780867091	1	1000.0	9975	9805	20.0	1000.0	194	195	194	195	0	0.2435667358841462	1	0.0	0.2435667358841462	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(add(div(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 5)), 5)), 5))), 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2755942511871587	69091.316526647	1	1000.0	9975	9811	20.0	1000.0	188	189	188	189	0	0.2755942511871587	1	0.0	0.2755942511871587	0.0	1
[18]	add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(X18, 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.28700614255005835	61714.78116578787	1	1000.0	9975	9827	20.0	1000.0	172	173	172	173	0	0.28700614255005835	1	0.0	0.28700614255005835	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(5, add(X18, 3)), 5)), 5))), 5), mul(add(-6, add(mul(-6, mul(add(div(-6, 4), X18), 5)), 5)), 5))	None	0.0008683847717995033	13237958185.800447	1	1000.0	9975	9827	20.0	64005.093036249644	172	173	172	173	0	0.0008683847717995033	1	0.0	0.0008683847717995033	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(-6, 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.32613985785210137	42690.55327256773	1	1000.0	9975	9883	20.0	1000.0	116	117	116	117	0	0.32613985785210137	1	0.0	0.32613985785210137	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(div(add(div(-6, 4), add(X18, 3)), 4), mul(add(div(-6, 4), X18), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.32610246197436027	42705.08437670696	1	1000.0	9975	9883	20.0	1000.0	116	117	116	117	0	0.32610246197436027	1	0.0	0.32610246197436027	0.0	1
[18]	add(sub(div(add(div(-6, 5), add(X18, 3)), add(-6, add(mul(-6, X18), 5))), 5), mul(add(div(-6, div(5, add(-6, add(mul(div(-6, 4), mul(add(div(-6, 4), X18), 5)), 5)))), add(X18, 3)), 5))	None	0.0035914314409301352	769732362.7347229	1	1000.0	9975	9889	20.0	14762.208603263452	110	111	110	111	0	0.0035914314409301352	1	0.0	0.0035914314409301352	0.0	1
[18]	add(sub(div(5, add(5, add(mul(div(-6, 4), mul(add(div(-6, 4), X18), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3437815418260975	36436.09067187451	1	1000.0	9975	9905	20.0	1000.0	94	95	94	95	0	0.3437815418260975	1	0.0	0.3437815418260975	0.0	1
[18]	add(sub(div(div(div(-6, 4), 4), add(-6, add(mul(-6, mul(add(div(-6, 4), X18), 5)), 5))), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3168311510012952	46494.369248632174	1	1000.0	9975	9905	20.0	1000.0	94	95	94	95	0	0.3168311510012952	1	0.0	0.3168311510012952	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(div(-6, 4), mul(add(div(-6, 4), X18), X18)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3517987129305314	33949.33608266267	1	1000.0	9975	9911	20.0	1000.0	88	89	88	89	0	0.3517987129305314	1	0.0	0.3517987129305314	0.0	1
[18]	add(sub(div(div(div(-6, 4), 4), add(-6, add(mul(-6, mul(add(div(-6, 4), X18), 5)), 5))), 5), mul(add(div(-6, 4), add(5, 3)), 5))	None	0.03663442640463711	6915179.422630985	1	1000.0	9975	9911	20.0	1000.0	88	89	88	89	0	0.03663442640463711	1	0.0	0.03663442640463711	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(mul(div(-6, 4), mul(add(div(-6, 4), X18), 5)), add(X18, 5)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3628894853308007	30823.416568166474	1	1000.0	9975	9917	20.0	1000.0	82	83	82	83	0	0.3628894853308007	1	0.0	0.3628894853308007	0.0	1
[18]	add(sub(div(5, add(-6, add(div(-6, 4), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3617376087996354	31132.29829482235	1	1000.0	9975	9917	20.0	1000.0	82	83	82	83	0	0.3617376087996354	1	0.0	0.3617376087996354	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(div(-6, 4), mul(add(div(-6, 4), X18), 5)), 5))), 5), add(div(-6, 4), add(X18, 3)))	None	0.04797967312085481	3937112.9367081802	1	1000.0	9975	9923	20.0	1000.0	76	77	76	77	0	0.04797967312085481	1	0.0	0.04797967312085481	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 5)), 5)), 5))), 5), mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))	None	0.01006426047995687	96749843.36679453	1	1000.0	9975	9923	20.0	1000.0	76	77	76	77	0	0.01006426047995687	1	0.0	0.01006426047995687	0.0	1
