Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, add(add(X18, X18), add(add(X18, 3), 3))), add(add(X18, X18), 3))	None	0.04751191178170492	3826053.5380745432	1	1000.0	9989	8520	20.0	1000.0	1479	1480	999	1000	1	0.04751191178170492	1	0.0	0.04751191178170492	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), 3), 3))), X18)	None	0.04812760054275204	3730618.4271024372	1	1000.0	9989	8537	20.0	1000.0	1462	1463	999	1000	1	0.04812760054275204	1	0.0	0.04812760054275204	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, X18), add(add(X18, X18), 3)))	None	0.025549392525503648	13897725.871874692	1	1000.0	9989	8554	20.0	1000.0	1445	1446	999	1000	1	0.025549392525503648	1	0.0	0.025549392525503648	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), 3)	None	0.025677611569482017	13755657.419017274	1	1000.0	9989	8554	20.0	1000.0	1445	1446	999	1000	1	0.025677611569482017	1	0.0	0.025677611569482017	0.0	1
[18]	add(add(X18, add(X18, X18)), add(3, 3))	None	0.02575214392182014	13685506.49807407	2	1000.0	9989	8562	20.0	2000.0	1437	1438	999	1000	1	0.02575214392182014	1	0.0	0.02575214392182014	0.0	1
[18]	add(add(X18, add(add(add(add(X18, X18), 3), 3), add(add(X18, 3), 3))), add(X18, X18))	None	0.047399719976788934	3879019.9129914716	1	1000.0	9989	8604	20.0	1000.0	1395	1396	999	1000	1	0.047399719976788934	1	0.0	0.047399719976788934	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), 3))), add(X18, X18))	None	0.11792604022817921	539681.8695015929	1	1000.0	9989	8646	20.0	1000.0	1353	1354	999	1000	1	0.11792604022817921	1	0.0	0.11792604022817921	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), 3)))), add(add(X18, X18), 3))	None	0.047545182936747185	3887853.1251613586	1	1000.0	9989	8688	20.0	1000.0	1311	1312	999	1000	1	0.047545182936747185	1	0.0	0.047545182936747185	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), 3)))	None	0.04884688663625903	3698744.7768579745	1	1000.0	9989	8755	20.0	1000.0	1244	1245	999	1000	1	0.04884688663625903	1	0.0	0.04884688663625903	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(X18, add(X18, X18)), X18), 3))	None	0.025780351910663985	13954669.141161513	1	1000.0	9989	8772	20.0	1000.0	1227	1228	999	1000	1	0.025780351910663985	1	0.0	0.025780351910663985	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), add(add(X18, X18), X18))	None	0.0481085063506576	3832388.016905266	1	1000.0	9989	8789	20.0	1000.0	1210	1211	999	1000	1	0.0481085063506576	1	0.0	0.0481085063506576	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, add(add(X18, X18), 3)), 3))), add(X18, X18))	None	0.025840465583286076	13971955.647730434	1	1000.0	9989	8831	20.0	1000.0	1168	1169	999	1000	1	0.025840465583286076	1	0.0	0.025840465583286076	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), 3))))), add(add(X18, X18), 3))	None	0.025870620601753422	13962642.850411188	1	1000.0	9989	8848	20.0	1000.0	1151	1152	999	1000	1	0.025870620601753422	1	0.0	0.025870620601753422	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, X18)))), add(add(X18, X18), 3))	None	0.026031570671530984	13914749.672667248	1	1000.0	9989	8940	20.0	1000.0	1059	1060	999	1000	1	0.026031570671530984	1	0.0	0.026031570671530984	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(add(X18, X18), 3))	None	0.14089323125007638	371803.9700937913	1	1000.0	9989	9032	20.0	1000.0	967	968	967	968	0	0.14089323125007638	1	0.0	0.14089323125007638	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(3, 3), 3))), add(X18, X18))	None	0.05125939518704993	3425689.694340189	1	1000.0	9989	9098	20.0	1000.0	901	902	901	902	0	0.05125939518704993	1	0.0	0.05125939518704993	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), X18)	None	0.053117500146359554	3177729.491823916	1	1000.0	9989	9164	20.0	1000.0	835	836	835	836	0	0.053117500146359554	1	0.0	0.053117500146359554	0.0	1
[18]	add(add(add(add(X18, X18), 3), add(X18, X18)), add(add(X18, X18), 3))	None	0.05264468263757163	3238297.691959204	2	1000.0	9989	9164	20.0	2000.0	835	836	835	836	0	0.05264468263757163	1	0.0	0.05264468263757163	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(add(X18, 3), 3)), 3))	None	0.1461701712378574	341212.6583986812	1	1000.0	9989	9171	20.0	1000.0	828	829	828	829	0	0.1461701712378574	1	0.0	0.1461701712378574	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, add(X18, X18)))	None	0.05330169721394069	3154576.917921598	1	1000.0	9989	9187	20.0	1000.0	812	813	812	813	0	0.05330169721394069	1	0.0	0.05330169721394069	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), 3)	None	0.02887832883536594	11308452.464806886	1	1000.0	9989	9203	20.0	1000.0	796	797	796	797	0	0.02887832883536594	1	0.0	0.02887832883536594	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), add(add(X18, X18), 3)), 3))), add(X18, X18))	None	0.028771075197084738	11395438.238074418	1	1000.0	9989	9203	20.0	1000.0	796	797	796	797	0	0.028771075197084738	1	0.0	0.028771075197084738	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, X18), add(X18, X18)))	None	0.028908798421881796	11283918.919860778	2	1000.0	9989	9210	20.0	2000.0	789	790	789	790	0	0.028908798421881796	1	0.0	0.028908798421881796	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(X18, X18), X18))	None	0.05659033477613211	2779176.419659801	1	1000.0	9989	9276	20.0	1000.0	723	724	723	724	0	0.05659033477613211	1	0.0	0.05659033477613211	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(3, X18), 3))	None	0.05607593664774994	2833485.812640107	2	1000.0	9989	9276	20.0	2000.0	723	724	723	724	0	0.05607593664774994	1	0.0	0.05607593664774994	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, 3), 3))	None	0.05718101812638177	2718647.293408035	2	1000.0	9989	9308	20.0	2000.0	691	692	691	692	0	0.05718101812638177	1	0.0	0.05718101812638177	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, 3))	None	0.058048062954349305	2633188.9443536913	2	1000.0	9989	9324	20.0	2000.0	675	676	675	676	0	0.058048062954349305	1	0.0	0.058048062954349305	0.0	1
[18]	add(add(add(add(X18, 3), 3), X18), add(add(X18, X18), 3))	None	0.058587894472793015	2581925.910401072	1	1000.0	9989	9340	20.0	1000.0	659	660	659	660	0	0.058587894472793015	1	0.0	0.058587894472793015	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, add(add(X18, 3), X18)), 3))	None	0.059532009454296944	2495668.8201928595	2	1000.0	9989	9356	20.0	2000.0	643	644	643	644	0	0.059532009454296944	1	0.0	0.059532009454296944	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, X18), X18))	None	0.06053965473009413	2408113.9131519487	2	1000.0	9989	9372	20.0	2000.0	627	628	627	628	0	0.06053965473009413	1	0.0	0.06053965473009413	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(3, X18), 3))	None	0.06034757213424536	2424459.1743963487	1	1000.0	9989	9372	20.0	1000.0	627	628	627	628	0	0.06034757213424536	1	0.0	0.06034757213424536	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, 3), 3), add(X18, X18)))	None	0.06316567685764843	2199699.109915407	2	1000.0	9989	9429	20.0	2000.0	570	571	570	571	0	0.06316567685764843	1	0.0	0.06316567685764843	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), 3)	None	0.03434113182204813	7907118.67795182	1	1000.0	9989	9445	20.0	1000.0	554	555	554	555	0	0.03434113182204813	1	0.0	0.03434113182204813	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), X18))), add(add(X18, X18), 3))	None	0.06495716501451389	2072091.306690059	1	1000.0	9989	9461	20.0	1000.0	538	539	538	539	0	0.06495716501451389	1	0.0	0.06495716501451389	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(X18, add(X18, 3)))	None	0.20287996451707205	154372.21295154156	1	1000.0	9989	9602	20.0	1000.0	397	398	397	398	0	0.20287996451707205	1	0.0	0.20287996451707205	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, X18), 3))	None	0.20287996451707205	154372.21295154156	1	1000.0	9989	9602	20.0	1000.0	397	398	397	398	0	0.20287996451707205	1	0.0	0.20287996451707205	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(add(X18, 3), X18)), 3))	None	0.07498236364571993	1521884.778162526	1	1000.0	9989	9608	20.0	1000.0	391	392	391	392	0	0.07498236364571993	1	0.0	0.07498236364571993	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), 3), 3))), add(X18, add(add(X18, 3), X18)))	None	0.07823013260745669	1388343.339399381	1	1000.0	9989	9649	20.0	1000.0	350	351	350	351	0	0.07823013260745669	1	0.0	0.07823013260745669	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, add(X18, 3)), 3))), add(add(X18, X18), 3))	None	0.09188499812847381	976770.3739966663	1	1000.0	9989	9765	20.0	1000.0	234	235	234	235	0	0.09188499812847381	1	0.0	0.09188499812847381	0.0	1
[18]	add(add(X18, add(3, X18)), add(X18, X18))	None	0.09723593614920151	861975.5083276852	1	1000.0	9989	9765	20.0	1000.0	234	235	234	235	0	0.09723593614920151	1	0.0	0.09723593614920151	0.0	1
[18]	add(add(X18, add(3, X18)), add(add(X18, X18), 3))	None	0.10331752862274428	753233.0054171548	1	1000.0	9989	9796	20.0	1000.0	203	204	203	204	0	0.10331752862274428	1	0.0	0.10331752862274428	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(X18, add(add(X18, 3), 3)))	None	0.26664896249793163	75638.69459707523	1	1000.0	9989	9812	20.0	1000.0	187	188	187	188	0	0.26664896249793163	1	0.0	0.26664896249793163	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), X18)	None	0.11240609882842399	623517.8171408483	1	1000.0	9989	9828	20.0	1000.0	171	172	171	172	0	0.11240609882842399	1	0.0	0.11240609882842399	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(add(X18, X18), 3))	None	0.10979247075691043	657411.6702265525	2	1000.0	9989	9828	20.0	2000.0	171	172	171	172	0	0.10979247075691043	1	0.0	0.10979247075691043	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(X18, add(add(X18, 3), X18))), 3))	None	0.060868008872924775	2380537.785067166	1	1000.0	9989	9834	20.0	1000.0	165	166	165	166	0	0.060868008872924775	1	0.0	0.060868008872924775	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(add(add(X18, X18), 3), X18), 3))	None	0.11328050756593076	612720.1156761948	1	1000.0	9989	9850	20.0	1000.0	149	150	149	150	0	0.11328050756593076	1	0.0	0.11328050756593076	0.0	1
[18]	add(add(add(X18, X18), add(add(X18, 3), X18)), add(X18, X18))	None	0.12048222577875561	532897.0020624561	1	1000.0	9989	9866	20.0	1000.0	133	134	133	134	0	0.12048222577875561	1	0.0	0.12048222577875561	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(add(add(X18, 3), add(add(X18, X18), 3)), 3))	None	0.17065830535814078	236163.15500799048	1	1000.0	9989	9932	20.0	1000.0	67	68	67	68	0	0.17065830535814078	1	0.0	0.17065830535814078	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(add(add(X18, 3), 3), 3))	None	0.23465285614231515	106381.28751787922	1	1000.0	9989	9973	20.0	1000.0	26	27	26	27	0	0.23465285614231515	1	0.0	0.23465285614231515	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(add(X18, X18), X18))	None	0.34294791569615396	36706.52392500566	1	1000.0	0	9989	20.0	1000.0	10	11	10	11	0	0.34294791569615396	1	0.0	0.34294791569615396	0.0	1
