Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6))))))))), sub(X18, div(X18, X18))), sin(4)))	None	0.14828777306300103	329894.50187632884	1	1000.0	9983	9072	20.0	1000.0	927	928	927	928	0	0.14828777306300103	1	0.0	0.14828777306300103	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(div(X18, sub(sin(X18), mul(-2, sub(X18, sin(-2))))), mul(-2, X18)), X18)))), sin(sin(X18))))	None	0.14953886225682647	323445.2681966117	1	1000.0	9983	9104	20.0	1000.0	895	896	895	896	0	0.14953886225682647	1	0.0	0.14953886225682647	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(-2, sub(sin(sin(4)), mul(-2, sub(sub(X18, sub(X18, 4)), sin(4))))), sin(sin(X18))))	None	0.15239523444848443	309345.64534319786	1	1000.0	9983	9136	20.0	1000.0	863	864	863	864	0	0.15239523444848443	1	0.0	0.15239523444848443	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(div(X18, sub(sin(X18), mul(-2, sub(X18, sin(-2))))), mul(-2, X18)), sin(mul(-2, X18)))))), sin(sin(X18))))	None	0.152273718906199	309928.408222541	1	1000.0	9983	9136	20.0	1000.0	863	864	863	864	0	0.152273718906199	1	0.0	0.152273718906199	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.028159245253427778	11910999.170495495	1	1000.0	9983	9143	20.0	1000.0	856	857	856	857	0	0.028159245253427778	1	0.0	0.028159245253427778	0.0	1
[18]	sub(add(add(X18, sub(X18, mul(-2, X18))), sub(X18, mul(-2, X18))), mul(div(-2, sub(sin(sin(4)), mul(-2, sub(sub(X18, sub(X18, mul(-2, X18))), sin(4))))), sin(sin(X18))))	None	0.027900258415486854	12139623.11218881	1	1000.0	9983	9143	20.0	1000.0	856	857	856	857	0	0.027900258415486854	1	0.0	0.027900258415486854	0.0	1
[18]	sub(add(add(X18, -2), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), sin(sin(4))))	None	0.053226643217581714	3163981.241795162	1	1000.0	9983	9150	20.0	1000.0	849	850	849	850	0	0.053226643217581714	1	0.0	0.053226643217581714	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(X18, X18))), mul(div(-2, sub(sin(sin(4)), mul(-2, sub(sub(X18, sub(X18, mul(-2, X18))), sin(4))))), sin(sin(X18))))	None	0.0007466872615023386	17909097828.02864	1	1000.0	9983	9150	20.0	72828.82554848284	849	850	849	850	0	0.0007466872615023386	1	0.0	0.0007466872615023386	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.15378749228165245	302772.79508846335	1	1000.0	9983	9157	20.0	1000.0	842	843	842	843	0	0.15378749228165245	1	0.0	0.15378749228165245	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18)))))), sin(sin(4))))	None	0.1566075150554794	290024.2128704079	1	1000.0	9983	9198	20.0	1000.0	801	802	801	802	0	0.1566075150554794	1	0.0	0.1566075150554794	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(sub(X18, mul(mul(-2, sub(X18, sin(sin(4)))), sub(X18, X18))), sub(X18, X18)), mul(X18, sub(X18, mul(4, sin(sin(4))))))), X18))	None	0.1534984388051941	304121.8343703867	1	1000.0	9983	9198	20.0	1000.0	801	802	801	802	0	0.1534984388051941	1	0.0	0.1534984388051941	0.0	1
[18]	sub(add(add(-2, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, mul(4, sin(sin(4))))))), X18))	None	0.05566208840964291	2878298.670347734	1	1000.0	9983	9230	20.0	1000.0	769	770	769	770	0	0.05566208840964291	1	0.0	0.05566208840964291	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, -2)), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18))))), sin(4)))	None	0.029783617635157508	10611635.198203264	1	1000.0	9983	9237	20.0	1000.0	762	763	762	763	0	0.029783617635157508	1	0.0	0.029783617635157508	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(mul(-2, X18), X18))), mul(div(X18, sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(sin(4)))), sub(X18, X18))), sub(X18, X18)))), sin(sin(4))))	None	0.0003955998658721959	63847522081.21162	1	1000.0	9983	9237	20.0	137385.49614902993	762	763	762	763	0	0.0003955998658721959	1	0.0	0.0003955998658721959	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(sin(sin(4)), sub(X18, mul(-2, X18)))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, mul(4, sin(sin(4))))))), sin(4)))	None	0.1630316729157106	263556.70971238514	1	1000.0	9983	9269	20.0	1000.0	730	731	730	731	0	0.1630316729157106	1	0.0	0.1630316729157106	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(div(X18, X18), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), sin(sin(4))))	None	0.1631111518490856	263249.9226880885	1	1000.0	9983	9269	20.0	1000.0	730	731	730	731	0	0.1631111518490856	1	0.0	0.1631111518490856	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(X18, sub(X18, mul(-2, X18)))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, mul(4, sin(sin(4))))))), sin(4)))	None	0.17130210127647466	234027.60854569744	1	1000.0	9983	9351	20.0	1000.0	648	649	648	649	0	0.17130210127647466	1	0.0	0.17130210127647466	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(sin(4)))), sub(X18, X18))), sub(div(X18, X18), X18)))), sin(sin(4))))	None	0.17134322321409173	233892.07568714878	1	1000.0	9983	9351	20.0	1000.0	648	649	648	649	0	0.17134322321409173	1	0.0	0.17134322321409173	0.0	1
[18]	sub(add(add(X18, X18), sub(mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18))), sub(X18, X18))), mul(mul(-2, X18), add(X18, X18)))), X18)), sin(4)), mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sub(X18, mul(-2, X18)))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, mul(4, sin(sin(4))))))), sin(4)))	None	0.060178416629356093	2438986.0462099724	1	1000.0	9983	9358	20.0	1000.0	641	642	641	642	0	0.060178416629356093	1	0.0	0.060178416629356093	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(mul(sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18))), sub(X18, mul(-2, X18)))), X18), add(X18, X18)), add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))	None	0.1845637018112728	195203.45255213516	1	1000.0	9983	9449	20.0	1000.0	550	551	550	551	0	0.1845637018112728	1	0.0	0.1845637018112728	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, X18)), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(sub(sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18)))), mul(-2, X18)), mul(mul(-2, X18), add(X18, X18)))), X18)), sin(4)))	None	0.023416144256744886	17393553.253113076	1	1000.0	9983	9449	20.0	1000.0	550	551	550	551	0	0.023416144256744886	1	0.0	0.023416144256744886	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(mul(X18, X18), add(X18, X18)), add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))	None	0.18508722553468887	193851.58702428415	1	1000.0	9983	9456	20.0	1000.0	543	544	543	544	0	0.18508722553468887	1	0.0	0.18508722553468887	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18))), sub(X18, X18))), X18), sin(4))), sub(sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18))), sub(X18, X18))), mul(mul(-2, X18), add(X18, X18)))), X18)), sin(4)))	None	0.18509233378766332	193838.45702078717	1	1000.0	9983	9456	20.0	1000.0	543	544	543	544	0	0.18509233378766332	1	0.0	0.18509233378766332	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), sub(sub(sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18)))), mul(-2, X18)), mul(mul(-2, X18), add(X18, X18)))), X18)), sin(4)))	None	0.18553322280859405	192709.60906352394	1	1000.0	9983	9463	20.0	1000.0	536	537	536	537	0	0.18553322280859405	1	0.0	0.18553322280859405	0.0	1
[18]	sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(mul(sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18))), sub(X18, X18))), X18), add(X18, X18)), add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))	None	0.06528303056514327	2050027.2804792728	1	1000.0	9983	9463	20.0	1000.0	536	537	536	537	0	0.06528303056514327	1	0.0	0.06528303056514327	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(sub(sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18)))), mul(-2, X18)), X18)), X18)), sin(4)))	None	0.18684341506520222	189405.58171267773	1	1000.0	9983	9470	20.0	1000.0	529	530	529	530	0	0.18684341506520222	1	0.0	0.18684341506520222	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18))), sub(X18, X18))), mul(mul(-2, X18), add(X18, X18)))), mul(mul(-2, X18), add(X18, X18)))), sin(4)))	None	0.18677432926265228	189577.93476227167	1	1000.0	9983	9470	20.0	1000.0	529	530	529	530	0	0.18677432926265228	1	0.0	0.18677432926265228	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(4, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(sub(sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18)))), mul(-2, X18)), mul(mul(-2, X18), add(X18, X18)))), X18)), sin(4)))	None	0.1853633185169285	193143.6041916259	1	1000.0	9983	9477	20.0	1000.0	522	523	522	523	0	0.1853633185169285	1	0.0	0.1853633185169285	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sub(X18, mul(-2, X18)))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, mul(4, sin(sin(4))))))), sin(X18)))	None	0.1870340301424057	188931.10711903806	1	1000.0	9983	9477	20.0	1000.0	522	523	522	523	0	0.1870340301424057	1	0.0	0.1870340301424057	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(add(-6, X18), sub(X18, add(add(mul(-2, X18), X18), sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), sin(4)), mul(-2, add(X18, X18)))))), sin(X18)))	None	0.2015721474111611	156895.43664666102	1	1000.0	9983	9559	20.0	1000.0	440	441	440	441	0	0.2015721474111611	1	0.0	0.2015721474111611	0.0	1
[18]	sub(add(add(X18, 4), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(X18, sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.07126315512202817	1698459.7422904694	1	1000.0	9983	9559	20.0	1000.0	440	441	440	441	0	0.07126315512202817	1	0.0	0.07126315512202817	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), sin(4)), -2)))), X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, div(X18, sub(X18, mul(-2, add(X18, X18))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.17505141479503555	222086.68100637864	1	1000.0	9983	9565	20.0	1000.0	434	435	434	435	0	0.17505141479503555	1	0.0	0.17505141479503555	0.0	1
[18]	sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.020965607376338912	21806250.66000343	1	1000.0	9983	9606	20.0	1000.0	393	394	393	394	0	0.020965607376338912	1	0.0	0.020965607376338912	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, -2), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18))))))))))), sin(4)))	None	0.21073659485261953	140269.7481032381	1	1000.0	9983	9606	20.0	1000.0	393	394	393	394	0	0.21073659485261953	1	0.0	0.21073659485261953	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, -2))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.2127045230603556	137000.47176667178	1	1000.0	9983	9612	20.0	1000.0	387	388	387	388	0	0.2127045230603556	1	0.0	0.2127045230603556	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18))), div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.21274126364379478	136940.37363372996	1	1000.0	9983	9612	20.0	1000.0	387	388	387	388	0	0.21274126364379478	1	0.0	0.21274126364379478	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.21860302421002287	127770.65481521582	1	1000.0	9983	9643	20.0	1000.0	356	357	356	357	0	0.21860302421002287	1	0.0	0.21860302421002287	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, -2), sub(add(X18, X18), mul(-2, sub(mul(div(X18, div(X18, sub(X18, X18))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.21860431004184475	127768.73122214168	1	1000.0	9983	9643	20.0	1000.0	356	357	356	357	0	0.21860431004184475	1	0.0	0.21860431004184475	0.0	1
[18]	sub(add(add(mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(X18, sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.005997789382676534	274658015.83690476	1	1000.0	9983	9649	20.0	1000.0	350	351	350	351	0	0.005997789382676534	1	0.0	0.005997789382676534	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, -2), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), sin(4)), mul(div(X18, sub(X18, mul(-2, add(add(X18, div(X18, sub(X18, mul(-2, add(X18, X18))))), sub(X18, mul(-2, X18)))))), sin(4)))))))), sin(4)))	None	0.2253106989278951	118220.14473505365	1	1000.0	9983	9665	20.0	1000.0	334	335	334	335	0	0.2253106989278951	1	0.0	0.2253106989278951	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(sub(X18, mul(-2, X18)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.2253338950380286	118188.72853115688	1	1000.0	9983	9665	20.0	1000.0	334	335	334	335	0	0.2253338950380286	1	0.0	0.2253338950380286	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(X18, sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.22707771378174058	115857.09462655032	1	1000.0	9983	9671	20.0	1000.0	328	329	328	329	0	0.22707771378174058	1	0.0	0.22707771378174058	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18))))))))), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.12223113876256912	515699.3983339169	1	1000.0	9983	9671	20.0	1000.0	328	329	328	329	0	0.12223113876256912	1	0.0	0.12223113876256912	0.0	1
[18]	sub(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.018546708814811602	28003064.73170796	1	1000.0	9983	9677	20.0	1000.0	322	323	322	323	0	0.018546708814811602	1	0.0	0.018546708814811602	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(add(add(X18, X18), sub(X18, mul(-2, X18))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.2290938849131265	113233.77534239323	1	1000.0	9983	9677	20.0	1000.0	322	323	322	323	0	0.2290938849131265	1	0.0	0.2290938849131265	0.0	1
[18]	sub(add(add(X18, X18), -2), mul(div(X18, sub(X18, add(add(X18, -2), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.030708740884916565	9962872.509418184	1	1000.0	9983	9683	20.0	1000.0	316	317	316	317	0	0.030708740884916565	1	0.0	0.030708740884916565	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(sub(X18, mul(-2, X18)), X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.0004132182284253372	58517001774.69184	1	1000.0	9983	9683	20.0	130245.84630257335	316	317	316	317	0	0.0004132182284253372	1	0.0	0.0004132182284253372	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.23374513601398264	107463.58479653914	1	1000.0	9983	9689	20.0	1000.0	310	311	310	311	0	0.23374513601398264	1	0.0	0.23374513601398264	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, mul(-2, X18)), sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(sub(X18, mul(-2, sub(X18, mul(-2, X18)))))))	None	0.24020745348991038	100050.00147447274	1	1000.0	9983	9705	20.0	1000.0	294	295	294	295	0	0.24020745348991038	1	0.0	0.24020745348991038	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, sub(mul(-2, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(X18)), sub(X18, mul(-2, X18)))))))), sin(4))))))), sin(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(X18, X18))))))))), X18)))))), sin(4)))), sin(sin(4))))	None	0.23999791329082554	100280.07222487446	1	1000.0	9983	9705	20.0	1000.0	294	295	294	295	0	0.23999791329082554	1	0.0	0.23999791329082554	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, X18)))), add(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))))))))), sin(sin(4))))	None	0.24139785077662182	98755.51070793308	1	1000.0	9983	9711	20.0	1000.0	288	289	288	289	0	0.24139785077662182	1	0.0	0.24139785077662182	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, X18), sin(sub(X18, mul(-2, sub(X18, mul(-2, X18)))))))	None	0.24077856109350004	99426.3043039594	1	1000.0	9983	9711	20.0	1000.0	288	289	288	289	0	0.24077856109350004	1	0.0	0.24077856109350004	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(sub(X18, mul(-2, sub(mul(-2, -2), mul(-2, X18)))))))	None	0.24464466123006037	95330.3353192971	1	1000.0	9983	9717	20.0	1000.0	282	283	282	283	0	0.24464466123006037	1	0.0	0.24464466123006037	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, add(X18, sub(X18, mul(-2, sub(X18, -6))))), sub(X18, mul(-2, sub(X18, add(X18, X18))))))), sin(sin(X18))))	None	0.2445426368756302	95435.67184692978	1	1000.0	9983	9717	20.0	1000.0	282	283	282	283	0	0.2445426368756302	1	0.0	0.2445426368756302	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, add(mul(-2, -2), sub(X18, mul(-2, sub(X18, -6))))), sub(X18, mul(-2, sub(X18, sin(sin(4)))))))), sin(sin(X18))))	None	0.2354380159138756	105456.22517350077	1	1000.0	9983	9723	20.0	1000.0	276	277	276	277	0	0.2354380159138756	1	0.0	0.2354380159138756	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, X18)))), add(X18, X18))))))), add(X18, X18)))	None	0.12043807494171838	533341.3204503045	1	1000.0	9983	9723	20.0	1000.0	276	277	276	277	0	0.12043807494171838	1	0.0	0.12043807494171838	0.0	1
