Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), add(X18, -2)), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07829824635683429	3388788.1841329173	1	1000.0	24986	23455	20.0	1000.0	1544	1545	999	1000	1	0.07829824635683429	1	0.0	0.07829824635683429	0.0	1
[18, 19]	add(add(X18, X18), add(add(-2, add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07829824635683429	3388788.184132918	1	1000.0	24986	23455	20.0	1000.0	1544	1545	999	1000	1	0.07829824635683429	1	0.0	0.07829824635683429	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(div(X19, -6), -2), -2)), 3), 3)), div(X19, -6)))	None	0.07736586398789481	3478129.1440794324	1	1000.0	24986	23456	20.0	1000.0	1543	1544	999	1000	1	0.07736586398789481	1	0.0	0.07736586398789481	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), 3), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.49738527836445906	24974.999999999993	2	1000.0	24986	23458	20.0	2000.0	1541	1542	999	1000	1	0.49738527836445906	1	0.0	0.49738527836445906	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, div(X19, -6)), -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3421100905177156	90728.35650676748	1	1000.0	24986	23534	20.0	1000.0	1465	1466	999	1000	1	0.3421100905177156	1	0.0	0.3421100905177156	0.0	1
[18, 19]	add(X18, add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07839835728362907	3390598.126717873	1	1000.0	24986	23536	20.0	1000.0	1463	1464	999	1000	1	0.07839835728362907	1	0.0	0.07839835728362907	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, X18), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07839835728362908	3390598.1267178706	1	1000.0	24986	23536	20.0	1000.0	1463	1464	999	1000	1	0.07839835728362908	1	0.0	0.07839835728362908	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.01845034413402852	69585884.1174071	1	1000.0	24986	23587	20.0	1000.0	1412	1413	999	1000	1	0.01845034413402852	1	0.0	0.01845034413402852	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), -6), div(X19, -6)))	None	0.040639978491838986	13701301.888942834	1	1000.0	24986	23587	20.0	1000.0	1412	1413	999	1000	1	0.040639978491838986	1	0.0	0.040639978491838986	0.0	1
[18, 19]	add(add(X18, X18), add(add(3, add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07792791749233154	3445943.5354805877	1	1000.0	24986	23613	20.0	1000.0	1386	1387	999	1000	1	0.07792791749233154	1	0.0	0.07792791749233154	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(X18, -2))), div(X19, -6)))	None	0.07792791749233154	3445943.5354805873	1	1000.0	24986	23613	20.0	1000.0	1386	1387	999	1000	1	0.07792791749233154	1	0.0	0.07792791749233154	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(-6, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0784154900537677	3399764.286390774	1	1000.0	24986	23614	20.0	1000.0	1385	1386	999	1000	1	0.0784154900537677	1	0.0	0.0784154900537677	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), 3)), div(X19, -6)))	None	0.040644836309905334	13729086.910363344	1	1000.0	24986	23643	20.0	1000.0	1356	1357	999	1000	1	0.040644836309905334	1	0.0	0.040644836309905334	0.0	1
[18, 19]	add(add(3, 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.04064483630990533	13729086.910363346	1	1000.0	24986	23643	20.0	1000.0	1356	1357	999	1000	1	0.04064483630990533	1	0.0	0.04064483630990533	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), X18), 3)), div(X19, -6)))	None	0.07828133416501463	3416579.4749292936	1	1000.0	24986	23644	20.0	1000.0	1355	1356	999	1000	1	0.07828133416501463	1	0.0	0.07828133416501463	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(-6, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07841131189329818	3404577.893613008	1	1000.0	24986	23646	20.0	1000.0	1353	1354	999	1000	1	0.07841131189329818	1	0.0	0.07841131189329818	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X18, -6))), 3), 3)), div(X19, -6)))	None	0.2662803291154054	187138.80002678046	2	1000.0	24986	23648	20.0	2000.0	1351	1352	999	1000	1	0.2662803291154054	1	0.0	0.2662803291154054	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X19, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.057085121804176055	6724822.073477037	1	1000.0	24986	23648	20.0	1000.0	1351	1352	999	1000	1	0.057085121804176055	1	0.0	0.057085121804176055	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, 3))), 3), 3)), div(X19, -6)))	None	0.14793207815540313	817754.6443984947	1	1000.0	24986	23649	20.0	1000.0	1350	1351	999	1000	1	0.14793207815540313	1	0.0	0.14793207815540313	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), -6)), div(X19, -6)))	None	0.3556359740242182	80919.00000000001	1	1000.0	24986	23649	20.0	1000.0	1350	1351	999	1000	1	0.3556359740242182	1	0.0	0.3556359740242182	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.7130509826653468	3995.999999999999	1	1000.0	24986	23675	20.0	1000.0	1324	1325	999	1000	1	0.7130509826653468	1	0.0	0.7130509826653468	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(div(X19, -6), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07734987924346329	3511416.647421953	1	1000.0	24986	23679	20.0	1000.0	1320	1321	999	1000	1	0.07734987924346329	1	0.0	0.07734987924346329	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, add(add(X18, -2), -2))), 3), 3)), div(X19, -6)))	None	0.0773498792434633	3511416.647421951	1	1000.0	24986	23679	20.0	1000.0	1320	1321	999	1000	1	0.0773498792434633	1	0.0	0.0773498792434633	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))))), 3), 3)), div(X19, -6)))	None	0.15512992444270457	735746.0271078503	1	1000.0	24986	23805	20.0	1000.0	1194	1195	999	1000	1	0.15512992444270457	1	0.0	0.15512992444270457	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(add(add(X18, -2), -2), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.2663697900467352	188378.4214952627	1	1000.0	24986	23834	20.0	1000.0	1165	1166	999	1000	1	0.2663697900467352	1	0.0	0.2663697900467352	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(X18, -2), div(X19, -6)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.33745725157785217	95831.62960105778	1	1000.0	24986	23861	20.0	1000.0	1138	1139	999	1000	1	0.33745725157785217	1	0.0	0.33745725157785217	0.0	1
[18, 19]	add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0787964379712677	3398220.662487069	1	1000.0	24986	23863	20.0	1000.0	1136	1137	999	1000	1	0.0787964379712677	1	0.0	0.0787964379712677	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), X18)), 3), 3)), div(X19, -6)))	None	0.07895596991214436	3383466.144778959	1	1000.0	24986	23864	20.0	1000.0	1135	1136	999	1000	1	0.07895596991214436	1	0.0	0.07895596991214436	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(X18, -2))))	None	0.1790751311631215	523092.6447778179	2	1000.0	24986	23891	20.0	2000.0	1108	1109	999	1000	1	0.1790751311631215	1	0.0	0.1790751311631215	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), add(add(X18, X18), 3)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04118705658125312	13531003.898996152	1	1000.0	24986	23968	20.0	1000.0	1031	1032	999	1000	1	0.04118705658125312	1	0.0	0.04118705658125312	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(X18, X18)), div(X19, -6)))	None	0.3403212189890224	93822.17917633532	1	1000.0	24986	23970	20.0	1000.0	1029	1030	999	1000	1	0.3403212189890224	1	0.0	0.3403212189890224	0.0	1
[18, 19]	add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3403212189890224	93822.17917633534	1	1000.0	24986	23970	20.0	1000.0	1029	1030	999	1000	1	0.3403212189890224	1	0.0	0.3403212189890224	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07797046997627809	3491928.0907135685	1	1000.0	24986	23971	20.0	1000.0	1028	1029	999	1000	1	0.07797046997627809	1	0.0	0.07797046997627809	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), X19)	None	0.026533615354060097	33650309.96209	1	1000.0	24986	24049	20.0	1000.0	950	951	950	951	0	0.026533615354060097	1	0.0	0.026533615354060097	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)), -6))), 3), 3)), div(X19, -6)))	None	0.14055458557489287	934730.8322802784	1	1000.0	24986	24049	20.0	1000.0	950	951	950	951	0	0.14055458557489287	1	0.0	0.14055458557489287	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7195970994922636	3796.000000000002	1	1000.0	24986	24050	20.0	1000.0	949	950	949	950	0	0.7195970994922636	1	0.0	0.7195970994922636	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), X18)), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08091609595147084	3225377.0241682953	1	1000.0	24986	24076	20.0	1000.0	923	924	923	924	0	0.08091609595147084	1	0.0	0.08091609595147084	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(div(X19, -6), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08958813286320429	2581753.996755563	1	1000.0	24986	24254	20.0	1000.0	745	746	745	746	0	0.08958813286320429	1	0.0	0.08958813286320429	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(X18, -2)))	None	0.08958813286320427	2581753.9967555637	1	1000.0	24986	24254	20.0	1000.0	745	746	745	746	0	0.08958813286320427	1	0.0	0.08958813286320427	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, 3), -2)), 3), 3)), div(X19, -6)))	None	0.5368970854925275	18599.99999999999	1	1000.0	24986	24255	20.0	1000.0	744	745	744	745	0	0.5368970854925275	1	0.0	0.5368970854925275	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, add(X18, div(X19, -6))), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09156380326961007	2460827.788157858	2	1000.0	24986	24281	20.0	2000.0	718	719	718	719	0	0.09156380326961007	1	0.0	0.09156380326961007	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, -2), 3), 3)), div(X19, -6)))	None	0.09156380326961006	2460827.788157859	1	1000.0	24986	24281	20.0	1000.0	718	719	718	719	0	0.09156380326961006	1	0.0	0.09156380326961006	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, add(X18, -2))), 3), 3)), div(X19, -6)))	None	0.090759305109355	2509085.23572769	1	1000.0	24986	24282	20.0	1000.0	717	718	717	718	0	0.090759305109355	1	0.0	0.090759305109355	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(add(add(X18, -2), -2), -6)))	None	0.30611319896400135	128455.6319264187	1	1000.0	24986	24283	20.0	1000.0	716	717	716	717	0	0.30611319896400135	1	0.0	0.30611319896400135	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(-6, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.38320570790690306	64767.44456559782	1	1000.0	24986	24284	20.0	1000.0	715	716	715	716	0	0.38320570790690306	1	0.0	0.38320570790690306	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, X19)))	None	0.383205707906903	64767.44456559786	1	1000.0	24986	24284	20.0	1000.0	715	716	715	716	0	0.383205707906903	1	0.0	0.383205707906903	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X19, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06857106420784527	4612726.240518385	1	1000.0	24986	24285	20.0	1000.0	714	715	714	715	0	0.06857106420784527	1	0.0	0.06857106420784527	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(add(X18, -2), -2)), 3)), div(X19, -6)))	None	0.09507029233191665	2265061.7256940254	1	1000.0	24986	24336	20.0	1000.0	663	664	663	664	0	0.09507029233191665	1	0.0	0.09507029233191665	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, 3), 3), 3)), div(X19, -6)))	None	0.09507029233191662	2265061.725694027	1	1000.0	24986	24336	20.0	1000.0	663	664	663	664	0	0.09507029233191662	1	0.0	0.09507029233191662	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), -2)), div(X19, -6)))	None	0.5513792181292316	16550.000000000007	1	1000.0	24986	24337	20.0	1000.0	662	663	662	663	0	0.5513792181292316	1	0.0	0.5513792181292316	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)))), div(X19, -6)))	None	0.0340700744800994	20094864.638253648	1	1000.0	24986	24338	20.0	1000.0	661	662	661	662	0	0.0340700744800994	1	0.0	0.0340700744800994	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(add(X18, add(add(X18, -2), -2)), 3), 3))))	None	0.3534981510813719	83619.05552843896	1	1000.0	24986	24339	20.0	1000.0	660	661	660	661	0	0.3534981510813719	1	0.0	0.3534981510813719	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), -6), div(X19, -6)))	None	0.050179524816096076	8957152.631031888	1	1000.0	24986	24339	20.0	1000.0	660	661	660	661	0	0.050179524816096076	1	0.0	0.050179524816096076	0.0	1
[18, 19]	add(add(add(3, add(add(X18, -2), -2)), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09730034026187162	2151779.908718666	1	1000.0	24986	24365	20.0	1000.0	634	635	634	635	0	0.09730034026187162	1	0.0	0.09730034026187162	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), add(X18, div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.09647143572105989	2192937.7252139635	1	1000.0	24986	24366	20.0	1000.0	633	634	633	634	0	0.09647143572105989	1	0.0	0.09647143572105989	0.0	1
[18, 19]	add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09606354403500483	2213597.230861246	1	1000.0	24986	24367	20.0	1000.0	632	633	632	633	0	0.09606354403500483	1	0.0	0.09606354403500483	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(div(X19, -6), 3)), div(X19, -6)))	None	0.050977647301495385	8664296.69395531	1	1000.0	24986	24368	20.0	1000.0	631	632	631	632	0	0.050977647301495385	1	0.0	0.050977647301495385	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X19, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07408438549393169	3905075.7165748063	2	1000.0	24986	24394	20.0	2000.0	605	606	605	606	0	0.07408438549393169	1	0.0	0.07408438549393169	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X18, -6)))	None	0.3243572684102659	108474.32546041138	1	1000.0	24986	24394	20.0	1000.0	605	606	605	606	0	0.3243572684102659	1	0.0	0.3243572684102659	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), add(add(X18, -2), -2)))	None	0.09721975785667053	2155733.298152142	1	1000.0	24986	24395	20.0	1000.0	604	605	604	605	0	0.09721975785667053	1	0.0	0.09721975785667053	0.0	1
[18, 19]	add(add(X18, X18), add(add(div(X19, -6), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09721975785667053	2155733.298152142	1	1000.0	24986	24395	20.0	1000.0	604	605	604	605	0	0.09721975785667053	1	0.0	0.09721975785667053	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09818476645087668	2109050.2154009347	1	1000.0	24986	24396	20.0	1000.0	603	604	603	604	0	0.09818476645087668	1	0.0	0.09818476645087668	0.0	1
[18, 19]	add(add(X19, 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.046252314514312706	10630166.389529755	1	1000.0	24986	24397	20.0	1000.0	602	603	602	603	0	0.046252314514312706	1	0.0	0.046252314514312706	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), -6)))	None	0.2253898710623057	295282.3997091594	1	1000.0	24986	24397	20.0	1000.0	602	603	602	603	0	0.2253898710623057	1	0.0	0.2253898710623057	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09845461927844226	2096249.6324756583	1	1000.0	24986	24398	20.0	1000.0	601	602	601	602	0	0.09845461927844226	1	0.0	0.09845461927844226	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7672742095131474	2300.0000000000045	1	1000.0	24986	24424	20.0	1000.0	575	576	575	576	0	0.7672742095131474	1	0.0	0.7672742095131474	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.6872982009544856	5174.999999999995	1	1000.0	24986	24424	20.0	1000.0	575	576	575	576	0	0.6872982009544856	1	0.0	0.6872982009544856	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(3, -6))), 3), 3)), div(X19, -6)))	None	0.4139573266050891	50105.72416459244	1	1000.0	24986	24450	20.0	1000.0	549	550	549	550	0	0.4139573266050891	1	0.0	0.4139573266050891	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), X19), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10532693468592776	1803806.0699253273	1	1000.0	24986	24450	20.0	1000.0	549	550	549	550	0	0.10532693468592776	1	0.0	0.10532693468592776	0.0	1
[18, 19]	add(add(X19, add(X18, -2)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07773471097535416	3519020.1973944516	1	1000.0	24986	24451	20.0	1000.0	548	549	548	549	0	0.07773471097535416	1	0.0	0.07773471097535416	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), -2), div(X19, -6)))	None	0.056213797887605554	7046953.414860451	1	1000.0	24986	24477	20.0	1000.0	522	523	522	523	0	0.056213797887605554	1	0.0	0.056213797887605554	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05621379788760556	7046953.414860448	1	1000.0	24986	24477	20.0	1000.0	522	523	522	523	0	0.05621379788760556	1	0.0	0.05621379788760556	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), X19), div(X19, -6)))	None	0.050194275091872666	8951611.005079644	1	1000.0	24986	24478	20.0	1000.0	521	522	521	522	0	0.050194275091872666	1	0.0	0.050194275091872666	0.0	1
