Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), 5)))), 5))	None	0.1463412816123512	340278.76818133227	1	1000.0	9984	9105	20.0	1000.0	894	895	894	895	0	0.1463412816123512	1	0.0	0.1463412816123512	0.0	1
[18]	add(sub(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, div(sub(X18, 3), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.15255582154955383	308577.7664577618	1	1000.0	9984	9178	20.0	1000.0	821	822	821	822	0	0.15255582154955383	1	0.0	0.15255582154955383	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), -6), 3)), 5)))), 5))	None	0.15230992475657482	309754.6179804743	1	1000.0	9984	9178	20.0	1000.0	821	822	821	822	0	0.15230992475657482	1	0.0	0.15230992475657482	0.0	1
[18]	add(sub(3, X18), mul(add(div(add(5, -6), mul(5, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.05434100885788023	3028403.3523418116	1	1000.0	9984	9185	20.0	1000.0	814	815	814	815	0	0.05434100885788023	1	0.0	0.05434100885788023	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(5, mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.15422679574518475	300737.9064599976	1	1000.0	9984	9201	20.0	1000.0	798	799	798	799	0	0.15422679574518475	1	0.0	0.15422679574518475	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(add(add(5, sub(X18, X18)), -6), 3)), X18), sub(X18, X18)))	None	0.012100884509795358	66648589.23252308	1	1000.0	9984	9201	20.0	1000.0	798	799	798	799	0	0.012100884509795358	1	0.0	0.012100884509795358	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(3, add(X18, 3)), 5)))), 5))	None	0.15495831643873723	297390.08528489445	1	1000.0	9984	9208	20.0	1000.0	791	792	791	792	0	0.15495831643873723	1	0.0	0.15495831643873723	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 5)), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5)))), 5))	None	0.15495831643873723	297390.08528489445	1	1000.0	9984	9208	20.0	1000.0	791	792	791	792	0	0.15495831643873723	1	0.0	0.15495831643873723	0.0	1
[18]	add(sub(add(div(X18, mul(add(5, -6), 5)), add(X18, div(3, 5))), X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, 3), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13585764298357703	404578.160019987	1	1000.0	9984	9215	20.0	1000.0	784	785	784	785	0	0.13585764298357703	1	0.0	0.13585764298357703	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(sub(X18, X18), 3)), 5)))), 5))	None	0.1554687851172474	295083.5521601854	1	1000.0	9984	9215	20.0	1000.0	784	785	784	785	0	0.1554687851172474	1	0.0	0.1554687851172474	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 5)), 5), 3)), X18), 5))	None	0.15615837128667112	292005.71496863366	1	1000.0	9984	9222	20.0	1000.0	777	778	777	778	0	0.15615837128667112	1	0.0	0.15615837128667112	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.15615837128667112	292005.71496863366	1	1000.0	9984	9222	20.0	1000.0	777	778	777	778	0	0.15615837128667112	1	0.0	0.15615837128667112	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(div(3, 5), div(sub(X18, add(X18, 3)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.15605766005758154	292452.5212215865	1	1000.0	9984	9229	20.0	1000.0	770	771	770	771	0	0.15605766005758154	1	0.0	0.15605766005758154	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), X18)), 5))	None	0.012360397767899997	63845765.41924704	1	1000.0	9984	9229	20.0	1000.0	770	771	770	771	0	0.012360397767899997	1	0.0	0.012360397767899997	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.1521150772720553	310691.4489291896	1	1000.0	9984	9236	20.0	1000.0	763	764	763	764	0	0.1521150772720553	1	0.0	0.1521150772720553	0.0	1
[18]	add(sub(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), X18), mul(add(div(sub(X18, X18), mul(mul(add(div(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), mul(add(5, -6), 5)), add(X18, div(sub(X18, 3), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1575519559190304	285916.1284699268	1	1000.0	9984	9236	20.0	1000.0	763	764	763	764	0	0.1575519559190304	1	0.0	0.1575519559190304	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), 5)), add(X18, X18)), div(3, 5))), 5))	None	0.012448791385622032	62931034.54669946	1	1000.0	9984	9243	20.0	1000.0	756	757	756	757	0	0.012448791385622032	1	0.0	0.012448791385622032	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1578653979496485	284570.00862211105	1	1000.0	9984	9243	20.0	1000.0	756	757	756	757	0	0.1578653979496485	1	0.0	0.1578653979496485	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 3)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1585979600898533	281456.9175529532	1	1000.0	9984	9250	20.0	1000.0	749	750	749	750	0	0.1585979600898533	1	0.0	0.1585979600898533	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, div(sub(X18, add(X18, 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1585979600898533	281456.9175529532	1	1000.0	9984	9250	20.0	1000.0	749	750	749	750	0	0.1585979600898533	1	0.0	0.1585979600898533	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), 5), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.15932573268647732	278409.2493896985	1	1000.0	9984	9257	20.0	1000.0	742	743	742	743	0	0.15932573268647732	1	0.0	0.15932573268647732	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), X18)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.15960268984762468	277261.0697691071	1	1000.0	9984	9257	20.0	1000.0	742	743	742	743	0	0.15960268984762468	1	0.0	0.15960268984762468	0.0	1
[18]	add(sub(X18, 5), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.05832712462345327	2606507.548641289	1	1000.0	9984	9289	20.0	1000.0	710	711	710	711	0	0.05832712462345327	1	0.0	0.05832712462345327	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(X18, add(X18, 3)), 5)))), 5))	None	0.162501719413075	265614.5901514056	1	1000.0	9984	9289	20.0	1000.0	710	711	710	711	0	0.162501719413075	1	0.0	0.162501719413075	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(div(3, 5), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.165729243325875	253405.33062645755	1	1000.0	9984	9321	20.0	1000.0	678	679	678	679	0	0.165729243325875	1	0.0	0.165729243325875	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), sub(X18, X18)), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.16364154084883006	261214.8045899163	1	1000.0	9984	9321	20.0	1000.0	678	679	678	679	0	0.16364154084883006	1	0.0	0.16364154084883006	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(X18, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1668346016677236	249396.407314367	1	1000.0	9984	9328	20.0	1000.0	671	672	671	672	0	0.1668346016677236	1	0.0	0.1668346016677236	0.0	1
[18]	add(sub(5, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.0590572175411002	2538519.288637429	1	1000.0	9984	9328	20.0	1000.0	671	672	671	672	0	0.0590572175411002	1	0.0	0.0590572175411002	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1667375829923694	249744.87493240664	1	1000.0	9984	9410	20.0	1000.0	589	590	589	590	0	0.1667375829923694	1	0.0	0.1667375829923694	0.0	1
[18]	add(div(X18, mul(sub(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), X18), sub(X18, div(sub(X18, mul(X18, 5)), mul(sub(X18, X18), 5))))), mul(X18, 5))	None	0.17440507531942795	224086.55024291246	1	1000.0	9984	9410	20.0	1000.0	589	590	589	590	0	0.17440507531942795	1	0.0	0.17440507531942795	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), div(sub(X18, mul(X18, 5)), mul(sub(X18, X18), 5))))), mul(X18, 5))	None	0.17644183996436574	217863.9599734157	1	1000.0	9984	9417	20.0	1000.0	582	583	582	583	0	0.17644183996436574	1	0.0	0.17644183996436574	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1760418165570158	219067.85717952953	1	1000.0	9984	9417	20.0	1000.0	582	583	582	583	0	0.1760418165570158	1	0.0	0.1760418165570158	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(X18, mul(X18, 5)), mul(sub(X18, X18), 5))))), X18)	None	0.01787582663167158	30185650.074871026	1	1000.0	9984	9424	20.0	1000.0	575	576	575	576	0	0.01787582663167158	1	0.0	0.01787582663167158	0.0	1
[18]	add(div(mul(X18, 5), mul(X18, sub(X18, div(sub(5, mul(X18, 5)), mul(sub(X18, X18), 5))))), mul(X18, 5))	None	0.17689231791247664	216518.67685878888	1	1000.0	9984	9424	20.0	1000.0	575	576	575	576	0	0.17689231791247664	1	0.0	0.17689231791247664	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(5, div(sub(X18, mul(X18, 5)), mul(sub(X18, X18), 5))))), mul(X18, 5))	None	0.17831879677861592	212330.53510842187	1	1000.0	9984	9431	20.0	1000.0	568	569	568	569	0	0.17831879677861592	1	0.0	0.17831879677861592	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(mul(X18, X18), 5))))), mul(X18, 5))	None	0.17831879677861592	212330.53510842187	1	1000.0	9984	9431	20.0	1000.0	568	569	568	569	0	0.17831879677861592	1	0.0	0.17831879677861592	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(X18, mul(X18, 5)), mul(sub(X18, X18), 5))))), mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(mul(X18, 5), 5)))))	None	0.015365348653757936	41064391.559784964	1	1000.0	9984	9488	20.0	1000.0	511	512	511	512	0	0.015365348653757936	1	0.0	0.015365348653757936	0.0	1
[18]	add(div(mul(X18, 5), mul(sub(X18, X18), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.18857310017427426	185156.65232004403	1	1000.0	9984	9504	20.0	1000.0	495	496	495	496	0	0.18857310017427426	1	0.0	0.18857310017427426	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(5, X18), mul(mul(X18, 5), 5))))), mul(X18, 5))	None	0.18857310017427426	185156.65232004403	1	1000.0	9984	9504	20.0	1000.0	495	496	495	496	0	0.18857310017427426	1	0.0	0.18857310017427426	0.0	1
[18]	add(div(mul(X18, 5), sub(X18, X18)), mul(X18, 5))	None	0.19176546090478297	177637.2470677345	1	1000.0	9984	9535	20.0	1000.0	464	465	464	465	0	0.19176546090478297	1	0.0	0.19176546090478297	0.0	1
[18]	add(div(mul(X18, mul(sub(X18, X18), mul(X18, 5))), mul(sub(X18, X18), mul(add(5, -6), 5))), mul(X18, 5))	None	0.19176546090478297	177637.2470677345	1	1000.0	9984	9535	20.0	1000.0	464	465	464	465	0	0.19176546090478297	1	0.0	0.19176546090478297	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(mul(X18, 5), 5))))), mul(5, 5))	None	0.016496972039067005	35542087.03727378	1	1000.0	9984	9566	20.0	1000.0	433	434	433	434	0	0.016496972039067005	1	0.0	0.016496972039067005	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(X18, mul(X18, 5)), mul(sub(X18, X18), X18))))), mul(X18, 5))	None	0.19721086233477234	165707.1739925846	1	1000.0	9984	9566	20.0	1000.0	433	434	433	434	0	0.19721086233477234	1	0.0	0.19721086233477234	0.0	1
[18]	add(div(mul(X18, sub(5, X18)), mul(sub(X18, X18), mul(add(5, -6), 5))), mul(X18, 5))	None	0.19803524512969511	163993.10308601943	1	1000.0	9984	9572	20.0	1000.0	427	428	427	428	0	0.19803524512969511	1	0.0	0.19803524512969511	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(X18, mul(X18, 5)), mul(mul(X18, 5), 5))))), mul(X18, 5))	None	0.19803524512969511	163993.10308601943	1	1000.0	9984	9572	20.0	1000.0	427	428	427	428	0	0.19803524512969511	1	0.0	0.19803524512969511	0.0	1
[18]	add(div(sub(5, mul(X18, sub(X18, X18))), mul(X18, sub(X18, X18))), mul(X18, X18))	None	0.0012143023768279343	6765360435.351362	1	1000.0	9984	9628	20.0	41784.79595657911	371	372	371	372	0	0.0012143023768279343	1	0.0	0.0012143023768279343	0.0	1
[18]	add(div(sub(5, sub(5, X18)), mul(5, 5)), mul(X18, 5))	None	0.20797738018288897	145025.02985650508	1	1000.0	9984	9628	20.0	1000.0	371	372	371	372	0	0.20797738018288897	1	0.0	0.20797738018288897	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(X18, X18), sub(X18, X18))), mul(X18, 5))	None	0.21897774958166885	127211.6356583315	1	1000.0	9984	9659	20.0	1000.0	340	341	340	341	0	0.21897774958166885	1	0.0	0.21897774958166885	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(X18, add(sub(X18, X18), add(X18, 3))), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.21897774958166885	127211.6356583315	1	1000.0	9984	9659	20.0	1000.0	340	341	340	341	0	0.21897774958166885	1	0.0	0.21897774958166885	0.0	1
[18]	add(div(sub(5, mul(X18, sub(X18, X18))), mul(X18, 3)), mul(X18, 5))	None	0.21727498851142227	129777.365012338	1	1000.0	9984	9665	20.0	1000.0	334	335	334	335	0	0.21727498851142227	1	0.0	0.21727498851142227	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(X18, X18), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, sub(X18, X18)))))), mul(X18, 5))	None	0.21969673417208582	126147.79014363683	1	1000.0	9984	9665	20.0	1000.0	334	335	334	335	0	0.21969673417208582	1	0.0	0.21969673417208582	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(X18, X18), X18)), mul(X18, 5))	None	0.228824052341586	113580.45569046296	1	1000.0	9984	9696	20.0	1000.0	303	304	303	304	0	0.228824052341586	1	0.0	0.228824052341586	0.0	1
[18]	add(div(5, mul(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), X18)), mul(sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(mul(X18, sub(X18, X18)), add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))), 5))	None	0.020100773566414168	23764970.90997864	1	1000.0	9984	9696	20.0	1000.0	303	304	303	304	0	0.020100773566414168	1	0.0	0.020100773566414168	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(5, X18), sub(X18, add(sub(X18, X18), add(X18, 3))))), mul(X18, 5))	None	0.22883572367947397	113565.43248580012	1	1000.0	9984	9702	20.0	1000.0	297	298	297	298	0	0.22883572367947397	1	0.0	0.22883572367947397	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(mul(X18, sub(X18, X18)), add(X18, 3)), 5)), add(mul(add(X18, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.23076304063190387	111118.86058897257	1	1000.0	9984	9702	20.0	1000.0	297	298	297	298	0	0.23076304063190387	1	0.0	0.23076304063190387	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(X18, -6), 5), 3)), div(sub(X18, X18), mul(add(div(X18, mul(add(mul(X18, sub(X18, X18)), add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)))), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 3))))), mul(X18, 5))	None	0.2347856205292158	106224.14764257771	1	1000.0	9984	9708	20.0	1000.0	291	292	291	292	0	0.2347856205292158	1	0.0	0.2347856205292158	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(X18, X18), sub(X18, add(5, add(X18, 3))))), mul(X18, 5))	None	0.2347856205292158	106224.14764257771	1	1000.0	9984	9708	20.0	1000.0	291	292	291	292	0	0.2347856205292158	1	0.0	0.2347856205292158	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(X18, div(sub(X18, X18), mul(add(5, -6), 5)))), add(X18, 3))))), mul(X18, 5))	None	0.23665529983703856	104042.05453209064	1	1000.0	9984	9714	20.0	1000.0	285	286	285	286	0	0.23665529983703856	1	0.0	0.23665529983703856	0.0	1
[18]	add(div(5, mul(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(X18, sub(X18, X18)), 3)), 5)), X18)), mul(X18, 5))	None	0.23665529983703856	104042.05453209064	1	1000.0	9984	9714	20.0	1000.0	285	286	285	286	0	0.23665529983703856	1	0.0	0.23665529983703856	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, mul(X18, 5)))))), mul(X18, 5))	None	0.23815737670663834	102329.87830555302	1	1000.0	9984	9720	20.0	1000.0	279	280	279	280	0	0.23815737670663834	1	0.0	0.23815737670663834	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(X18, mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(3, 5), 3)), 5)), add(X18, 3))))), add(5, -6))	None	0.02105503465948258	21617458.45549016	1	1000.0	9984	9720	20.0	1000.0	279	280	279	280	0	0.02105503465948258	1	0.0	0.02105503465948258	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, add(5, -6))), add(div(X18, mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(3, 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.2398928727529136	100395.65537567985	1	1000.0	9984	9726	20.0	1000.0	273	274	273	274	0	0.2398928727529136	1	0.0	0.2398928727529136	0.0	1
[18]	add(div(sub(add(X18, 3), X18), mul(sub(X18, X18), sub(X18, add(div(sub(mul(add(5, -6), 5), X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), mul(X18, 5))))), mul(X18, 5))	None	0.2443651021941768	95619.31873389635	1	1000.0	9984	9742	20.0	1000.0	257	258	257	258	0	0.2443651021941768	1	0.0	0.2443651021941768	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(X18, mul(add(div(X18, mul(add(5, X18), 5)), add(X18, 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.2443651021941768	95619.31873389635	1	1000.0	9984	9742	20.0	1000.0	257	258	257	258	0	0.2443651021941768	1	0.0	0.2443651021941768	0.0	1
[18]	add(div(sub(-6, X18), mul(sub(X18, X18), sub(X18, add(div(X18, mul(add(div(X18, mul(add(5, X18), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.24676380783630716	93175.00653809577	1	1000.0	9984	9748	20.0	1000.0	251	252	251	252	0	0.24676380783630716	1	0.0	0.24676380783630716	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, X18), X18), 3)), div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, 3))))), mul(X18, 5))	None	0.24676380783630716	93175.00653809577	1	1000.0	9984	9748	20.0	1000.0	251	252	251	252	0	0.24676380783630716	1	0.0	0.24676380783630716	0.0	1
[18]	add(div(sub(add(X18, 3), X18), mul(sub(X18, X18), sub(X18, add(div(sub(add(X18, -6), X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), mul(X18, 5))))), mul(X18, 5))	None	0.2486801086509122	91278.32819296974	1	1000.0	9984	9754	20.0	1000.0	245	246	245	246	0	0.2486801086509122	1	0.0	0.2486801086509122	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(X18, 5), 3)), 5)), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 3))))), mul(X18, 5))	None	0.2486801086509122	91278.32819296974	1	1000.0	9984	9754	20.0	1000.0	245	246	245	246	0	0.2486801086509122	1	0.0	0.2486801086509122	0.0	1
