Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(-2, X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X14))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9282570106698794	179.2023563656202	1	1000.0	29978	29209	20.0	1000.0	790	791	790	791	0	0.9282570106698794	1	0.0	0.9282570106698794	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(add(X18, X18), -5)), X18))))))), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(sub(X18, sub(mul(X4, X18), -2)), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), X18)	None	0.09608454194880932	2655032.4492351855	1	1000.0	29978	29209	20.0	1000.0	790	791	790	791	0	0.09608454194880932	1	0.0	0.09608454194880932	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18))))))), X18)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9283060727891138	178.9384260003254	1	1000.0	29978	29210	20.0	1000.0	789	790	789	790	0	0.9283060727891138	1	0.0	0.9283060727891138	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), X19))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9297266119744184	171.39277679598214	1	1000.0	29978	29236	20.0	1000.0	763	764	763	764	0	0.9297266119744184	1	0.0	0.9297266119744184	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), X19))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.929785140527928	171.08585887222	1	1000.0	29978	29237	20.0	1000.0	762	763	762	763	0	0.929785140527928	1	0.0	0.929785140527928	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, div(div(X19, -2), 4)))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), div(div(-2, X9), X14)), div(X19, -5)), X18)))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.929848758409192	170.7526087444284	1	1000.0	29978	29238	20.0	1000.0	761	762	761	762	0	0.929848758409192	1	0.0	0.929848758409192	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), div(div(-2, X9), X14)), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.929359405395307	173.3255352828637	1	1000.0	29978	29240	20.0	1000.0	759	760	759	760	0	0.929359405395307	1	0.0	0.929359405395307	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18))))))), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(sub(X18, sub(mul(X4, X18), -2)), sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, div(div(X19, -2), 4)))))), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.93117709454391	163.8787685328363	1	1000.0	29978	29266	20.0	1000.0	733	734	733	734	0	0.93117709454391	1	0.0	0.93117709454391	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X18, sub(X18, div(div(X14, -5), div(mul(div(mul(X4, X14), X9), sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.932714315294628	156.12387515208584	1	1000.0	29978	29293	20.0	1000.0	706	707	706	707	0	0.932714315294628	1	0.0	0.932714315294628	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, X14))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9337464914248089	151.03620087322201	1	1000.0	29978	29319	20.0	1000.0	680	681	680	681	0	0.9337464914248089	1	0.0	0.9337464914248089	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2))), X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(div(div(X19, -2), 4), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(X19, mul(X4, sub(X18, div(div(X14, div(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.933727595889812	151.12848085200395	1	1000.0	29978	29319	20.0	1000.0	680	681	680	681	0	0.933727595889812	1	0.0	0.933727595889812	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(X18, div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.10197045362468284	2326771.8646005453	1	1000.0	29978	29320	20.0	1000.0	679	680	679	680	0	0.10197045362468284	1	0.0	0.10197045362468284	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(div(mul(X4, X14), X9), sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(add(X18, X18), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.933840585224154	150.5771508030301	1	1000.0	29978	29320	20.0	1000.0	679	680	679	680	0	0.933840585224154	1	0.0	0.933840585224154	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, X18))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.933880898971937	150.38071647326936	1	1000.0	29978	29321	20.0	1000.0	678	679	678	679	0	0.933880898971937	1	0.0	0.933880898971937	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(div(mul(X4, X14), X9), sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9338685248585212	150.44099561689333	1	1000.0	29978	29322	20.0	1000.0	677	678	677	678	0	0.9338685248585212	1	0.0	0.9338685248585212	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5))))))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9338845199492635	150.36307986373777	1	1000.0	29978	29322	20.0	1000.0	677	678	677	678	0	0.9338845199492635	1	0.0	0.9338845199492635	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(X9, X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.933973143566865	149.93178788891848	1	1000.0	29978	29323	20.0	1000.0	676	677	676	677	0	0.933973143566865	1	0.0	0.933973143566865	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, -2)))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9353507969364064	143.31728253402113	1	1000.0	29978	29349	20.0	1000.0	650	651	650	651	0	0.9353507969364064	1	0.0	0.9353507969364064	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(div(X19, div(4, -5)), X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(div(mul(X4, X14), X9), sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9353372141947638	143.38167475202007	1	1000.0	29978	29349	20.0	1000.0	650	651	650	651	0	0.9353372141947638	1	0.0	0.9353372141947638	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(div(div(X19, -2), 4), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(X19, mul(X4, sub(X18, div(div(X14, div(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), -5)), div(X14, div(X19, div(X14, X9)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9354507077606412	142.84413331453587	1	1000.0	29978	29350	20.0	1000.0	649	650	649	650	0	0.9354507077606412	1	0.0	0.9354507077606412	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(4, -5), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9354724088868563	142.74147971962412	1	1000.0	29978	29350	20.0	1000.0	649	650	649	650	0	0.9354724088868563	1	0.0	0.9354724088868563	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), X18)), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9356025219356817	142.12687489816506	1	1000.0	29978	29351	20.0	1000.0	648	649	648	649	0	0.9356025219356817	1	0.0	0.9356025219356817	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X18), mul(X4, X18))))))), add(div(div(X19, -2), 4), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(X19, mul(X4, sub(X18, div(div(X14, div(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9353864017918965	143.14856675993337	1	1000.0	29978	29352	20.0	1000.0	647	648	647	648	0	0.9353864017918965	1	0.0	0.9353864017918965	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(X18, X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9372687614014857	134.38806317346825	1	1000.0	29978	29378	20.0	1000.0	621	622	621	622	0	0.9372687614014857	1	0.0	0.9372687614014857	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(mul(div(mul(X4, X14), X9), sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9371095100337241	135.11716386062795	1	1000.0	29978	29378	20.0	1000.0	621	622	621	622	0	0.9371095100337241	1	0.0	0.9371095100337241	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(add(X19, div(X14, X9)), X18))))), div(X19, -5)))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9372585929442065	134.43455108315862	1	1000.0	29978	29379	20.0	1000.0	620	621	620	621	0	0.9372585929442065	1	0.0	0.9372585929442065	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(X14, sub(X18, div(div(X14, X18), mul(X18, X18))))), add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(X18, X18)))), add(X14, add(sub(mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))), -2), X18))), sub(X18, -2))))))), div(X19, -5))))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(X18, X18), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, X18), X18))), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9371653501899234	134.8612580425411	1	1000.0	29978	29379	20.0	1000.0	620	621	620	621	0	0.9371653501899234	1	0.0	0.9371653501899234	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18))))))), X9), mul(add(mul(add(div(mul(X4, X14), X9), div(X19, -5)), sub(X18, div(mul(sub(X18, sub(mul(X4, X18), -2)), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.937292911216075	134.27769188852966	1	1000.0	29978	29380	20.0	1000.0	619	620	619	620	0	0.937292911216075	1	0.0	0.937292911216075	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9372952597514607	134.2669611593344	1	1000.0	29978	29380	20.0	1000.0	619	620	619	620	0	0.9372952597514607	1	0.0	0.9372952597514607	0.0	1
