Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(X18, div(div(sub(X18, -2), -5), mul(add(mul(X4, X18), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9147751954773755	216.99177690934113	1	1000.0	24993	24041	20.0	1000.0	958	959	958	959	0	0.9147751954773755	1	0.0	0.9147751954773755	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(X9, X9), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.914892590608615	216.33885661151172	1	1000.0	24993	24043	20.0	1000.0	956	957	956	957	0	0.914892590608615	1	0.0	0.914892590608615	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, div(-2, X9)), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(mul(X4, X18), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.6529017276589368	7065.603736987013	1	1000.0	24993	24043	20.0	1000.0	956	957	956	957	0	0.6529017276589368	1	0.0	0.6529017276589368	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.914959896772038	215.96503689722107	1	1000.0	24993	24044	20.0	1000.0	955	956	955	956	0	0.914959896772038	1	0.0	0.914959896772038	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(X18, div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.08152143384129905	3173470.3225475554	1	1000.0	24993	24045	20.0	1000.0	954	955	954	955	0	0.08152143384129905	1	0.0	0.08152143384129905	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(add(X18, X18), div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(X18, mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9150519167223943	215.45456825929134	1	1000.0	24993	24045	20.0	1000.0	954	955	954	955	0	0.9150519167223943	1	0.0	0.9150519167223943	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, X14)), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9150523238522925	215.45231132949934	1	1000.0	24993	24046	20.0	1000.0	953	954	953	954	0	0.9150523238522925	1	0.0	0.9150523238522925	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(div(div(div(-2, X9), X9), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18)), X9), mul(X4, X18))), div(X18, mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9150593456524638	215.41338806660937	1	1000.0	24993	24046	20.0	1000.0	953	954	953	954	0	0.9150593456524638	1	0.0	0.9150593456524638	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(X4, sub(X18, div(X19, -5))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9151014773893577	215.1799296825317	1	1000.0	24993	24047	20.0	1000.0	952	953	952	953	0	0.9151014773893577	1	0.0	0.9151014773893577	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(mul(sub(X18, -2), X18), mul(X4, X18))), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(X18, mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9150753891708437	215.324471025458	1	1000.0	24993	24047	20.0	1000.0	952	953	952	953	0	0.9150753891708437	1	0.0	0.9150753891708437	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5))), mul(X4, sub(X18, div(div(X14, div(X19, -5)), mul(X4, X18))))))), add(add(sub(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(X9, div(div(X14, X9), mul(X4, sub(X18, div(div(sub(X18, div(div(X14, X9), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18))), div(X19, -5)), mul(sub(X18, -2), X18)))))), div(X14, X9)), X18)))))), div(div(sub(X18, -2), X9), mul(X4, sub(X18, div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(-2, div(X19, -2))), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, X14)))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9150813659300355	215.29135187677159	1	1000.0	24993	24048	20.0	1000.0	951	952	951	952	0	0.9150813659300355	1	0.0	0.9150813659300355	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), sub(X18, div(div(X14, X9), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9167551769492807	206.13310039021158	1	1000.0	24993	24075	20.0	1000.0	924	925	924	925	0	0.9167551769492807	1	0.0	0.9167551769492807	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X14, -5), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.3892557773139171	61544.40955216716	1	1000.0	24993	24076	20.0	1000.0	923	924	923	924	0	0.3892557773139171	1	0.0	0.3892557773139171	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9168189317719915	205.78885468325126	1	1000.0	24993	24077	20.0	1000.0	922	923	922	923	0	0.9168189317719915	1	0.0	0.9168189317719915	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(X18, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9177789221926697	200.64584965993544	1	1000.0	24993	24103	20.0	1000.0	896	897	896	897	0	0.9177789221926697	1	0.0	0.9177789221926697	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(X14, X9), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X4))), X18)	None	0.0607521937043236	5975530.37608383	1	1000.0	24993	24103	20.0	12690.45386221985	896	897	896	897	0	0.0607521937043236	1	0.0	0.0607521937043236	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(X4, mul(X4, mul(X4, add(X19, div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X9, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), X18)))), div(X19, add(div(div(X19, -5), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(sub(X18, div(div(X14, div(X18, X19)), mul(X4, X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))))), div(X14, X9)), X18)))), div(X19, -5)), add(sub(X18, -2), X18)))), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9198874943322366	189.61435356539837	1	1000.0	24993	24154	20.0	1000.0	845	846	845	846	0	0.9198874943322366	1	0.0	0.9198874943322366	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, X18)))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9198530723604169	189.7915355618365	1	1000.0	24993	24154	20.0	1000.0	845	846	845	846	0	0.9198530723604169	1	0.0	0.9198530723604169	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X19, add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9208239846447659	184.83067349433466	1	1000.0	24993	24180	20.0	1000.0	819	820	819	820	0	0.9208239846447659	1	0.0	0.9208239846447659	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, X18)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(div(X14, X9), div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9207961531835004	184.9718185928257	1	1000.0	24993	24181	20.0	1000.0	818	819	818	819	0	0.9207961531835004	1	0.0	0.9207961531835004	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(-2, div(div(X14, div(X18, -5)), mul(X4, -2))))))), add(add(sub(add(X18, -5), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9208414106036086	184.74233086133813	1	1000.0	24993	24181	20.0	1000.0	818	819	818	819	0	0.9208414106036086	1	0.0	0.9208414106036086	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(-2, div(div(X14, div(X18, -5)), mul(X4, -2))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9208202625701787	184.84954609238565	1	1000.0	24993	24182	20.0	1000.0	817	818	817	818	0	0.9208202625701787	1	0.0	0.9208202625701787	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X19, add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9208780777132161	184.55652317763534	1	1000.0	24993	24182	20.0	1000.0	817	818	817	818	0	0.9208780777132161	1	0.0	0.9208780777132161	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(X14, sub(X18, div(div(X14, X18), mul(X18, X18))))), add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, X9)), X18)))), add(X14, add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5))))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, -2), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, X18), X18))), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.920917459061616	184.35708189275766	1	1000.0	24993	24183	20.0	1000.0	816	817	816	817	0	0.920917459061616	1	0.0	0.920917459061616	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(-2, div(div(X14, div(X18, -5)), mul(X4, -2))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X9))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9208437924904509	184.73025754909017	1	1000.0	24993	24183	20.0	1000.0	816	817	816	817	0	0.9208437924904509	1	0.0	0.9208437924904509	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(-2, div(div(X14, div(X18, -5)), mul(X4, -2))))))), add(add(sub(add(mul(X4, X18), X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9208823181969816	184.5350418460734	1	1000.0	24993	24184	20.0	1000.0	815	816	815	816	0	0.9208823181969816	1	0.0	0.9208823181969816	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X14), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), X18)))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.920891840121204	184.48681120818094	1	1000.0	24993	24184	20.0	1000.0	815	816	815	816	0	0.920891840121204	1	0.0	0.920891840121204	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, sub(X18, -2)), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, div(div(X19, -2), 4)), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9217812852461171	180.01371177880873	1	1000.0	24993	24210	20.0	1000.0	789	790	789	790	0	0.9217812852461171	1	0.0	0.9217812852461171	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9219270537457473	179.28668088867434	1	1000.0	24993	24210	20.0	1000.0	789	790	789	790	0	0.9219270537457473	1	0.0	0.9219270537457473	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), X19)), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9234467391111935	171.8081233732062	1	1000.0	24993	24236	20.0	1000.0	763	764	763	764	0	0.9234467391111935	1	0.0	0.9234467391111935	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X4), mul(X4, sub(X18, div(div(X14, mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5))))), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9235938392512341	171.09397238214206	1	1000.0	24993	24237	20.0	1000.0	762	763	762	763	0	0.9235938392512341	1	0.0	0.9235938392512341	0.0	1
