Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(X18, X18)), X18)), X18), X18))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X16, X18), X18))	None	0.07694120561644853	3598162.4181692516	1	1000.0	24985	24468	20.0	1000.0	531	532	531	532	0	0.07694120561644853	1	0.0	0.07694120561644853	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X18, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, div(X18, add(X18, X18))), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X16), add(X18, X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2192353860546192	317072.7690674745	1	1000.0	24985	24494	20.0	1000.0	505	506	505	506	0	0.2192353860546192	1	0.0	0.2192353860546192	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X18), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(X18, X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X16)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.26943707441344794	183797.90558101382	1	1000.0	24985	24494	20.0	1000.0	505	506	505	506	0	0.26943707441344794	1	0.0	0.26943707441344794	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, div(X18, add(X16, X18))), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X16), add(X18, X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2694331084407428	183805.312132726	1	1000.0	24985	24495	20.0	1000.0	504	505	504	505	0	0.2694331084407428	1	0.0	0.2694331084407428	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X16)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X16), add(X18, X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X18)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2689044795569702	184795.83576630894	1	1000.0	24985	24495	20.0	1000.0	504	505	504	505	0	0.2689044795569702	1	0.0	0.2689044795569702	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(add(X18, X18), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), div(X18, X18))), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2827887999483123	160808.76799840434	1	1000.0	24985	24546	20.0	1000.0	453	454	453	454	0	0.2827887999483123	1	0.0	0.2827887999483123	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(4, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, X18), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.28333722177702464	159941.97112701563	1	1000.0	24985	24546	20.0	1000.0	453	454	453	454	0	0.28333722177702464	1	0.0	0.28333722177702464	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X18, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(X18, X18), X18))))), X18)))), X18), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.29652765509000667	140703.09812012644	1	1000.0	24985	24597	20.0	1000.0	402	403	402	403	0	0.29652765509000667	1	0.0	0.29652765509000667	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X18, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X16))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2963132557574498	140992.68725592672	1	1000.0	24985	24597	20.0	1000.0	402	403	402	403	0	0.2963132557574498	1	0.0	0.2963132557574498	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.314259838214059	119036.84691308303	1	1000.0	24985	24648	20.0	1000.0	351	352	351	352	0	0.314259838214059	1	0.0	0.314259838214059	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(X18, div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.31424372653682436	119054.64782276942	1	1000.0	24985	24649	20.0	1000.0	350	351	350	351	0	0.31424372653682436	1	0.0	0.31424372653682436	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(X18, X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18))), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.31398386668867523	119342.18923292984	1	1000.0	24985	24649	20.0	1000.0	350	351	350	351	0	0.31398386668867523	1	0.0	0.31398386668867523	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X16, div(div(X16, div(X18, X18)), X16)), add(X18, X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(div(X18, div(add(div(add(div(X16, X16), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(div(add(X18, X18), X16), add(add(X18, add(add(add(div(X16, X16), X18), X18), X18)), X18))), div(X18, div(add(div(add(div(X16, X16), X18), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18))), X18), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(X18, add(add(X18, add(add(add(div(X16, X16), X18), X18), X18)), X18))), div(X18, div(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X18, div(div(X16, div(X18, X18)), X16)), add(X18, X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(div(X18, div(add(div(add(div(X16, X16), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(X18, add(add(X18, add(add(add(div(X16, X16), X18), add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X16, div(X16, X16)), add(X18, X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(div(X18, div(add(div(add(div(X16, X16), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(div(add(X18, X18), X16), add(add(X18, add(add(add(div(X16, X16), div(add(div(X16, X16), add(add(add(add(div(add(div(X16, div(X18, div(X18, div(add(add(X18, X18), add(X18, add(add(add(X16, X18), X18), X18))), X18)))), add(X18, X18)), X18), add(X18, X18)), X18), X18), X18)), X18)), X18), X18)), X18))), div(X18, div(add(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X16, div(div(X16, div(X18, X18)), X16)), add(X18, X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(div(X18, div(add(div(add(div(X16, X16), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(X18, add(add(X18, add(add(add(div(X16, X16), X18), X18), X18)), X18))), div(X18, div(X18, div(X18, X18))))), add(X18, X18)), X18))), X18), add(X18, X18)), X18)), div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(X16, X16), add(X18, add(add(X18, X18), div(X16, X16)))), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18))), X18), add(X18, X18)), X18)), div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(X16, X16), add(X18, add(add(X18, X18), div(X16, X16)))), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18))), X18)), X18))), div(X18, div(div(add(div(X16, X16), add(add(add(add(div(add(div(X16, div(div(div(X16, div(X18, X18)), div(X18, X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(add(X16, X18), X18), X18))), X18)))), add(X18, X18)), X18), add(X18, X18)), X18), X18), X18)), X18), div(X18, X18))))), add(X18, X18)), X18))), X18), add(X18, X18)), X18)), div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(X16, X16), add(X18, add(add(X18, X18), div(X16, X16)))), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18))), X18)), div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(X16, X16), add(X18, add(add(X18, X18), div(X16, X16)))), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.3650907272718019	75606.9542149905	1	1000.0	24985	24775	20.0	1000.0	224	225	224	225	0	0.3650907272718019	1	0.0	0.3650907272718019	0.0	1
