Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(sin(div(mul(mul(X18, sin(sin(sin(sin(div(4, 4)))))), sin(div(sin(div(5, mul(5, X18))), sin(div(mul(X18, 5), sin(sin(sin(X18)))))))), X18))), mul(X18, 5))	None	0.22365750536941806	356990.58163427626	1	1000.0	29978	28629	20.0	1000.0	1370	1371	999	1000	1	0.22365750536941806	1	0.0	0.22365750536941806	0.0	1
[18]	add(sin(div(mul(mul(X18, 5), sin(div(mul(X18, 5), X18))), X18)), mul(X18, 5))	None	0.2244881685585216	353607.6024457864	1	1000.0	29978	28630	20.0	1000.0	1369	1370	999	1000	1	0.2244881685585216	1	0.0	0.2244881685585216	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(5), 4))), X18))), mul(X18, 5))	None	0.22341386501271263	358006.3029470189	1	1000.0	29978	28630	20.0	1000.0	1369	1370	999	1000	1	0.22341386501271263	1	0.0	0.22341386501271263	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(5, 5), mul(X18, 4))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(5, 4), sin(sin(5))))))), 5))), mul(X18, 5))	None	0.2233957730042005	358395.1884049955	1	1000.0	29978	28656	20.0	1000.0	1343	1344	999	1000	1	0.2233957730042005	1	0.0	0.2233957730042005	0.0	1
[18]	add(sin(div(div(mul(X18, 5), sin(sin(sin(sin(div(4, div(mul(X18, 5), mul(X18, 5)))))))), X18)), mul(X18, 5))	None	0.22262878126060934	361594.24864937423	1	1000.0	29978	28657	20.0	1000.0	1342	1343	999	1000	1	0.22262878126060934	1	0.0	0.22262878126060934	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, 4), sin(div(sin(5), sin(div(mul(X18, 5), X18))))), X18))), mul(X18, 5))	None	0.22341679291524366	358320.43828607234	1	1000.0	29978	28657	20.0	1000.0	1342	1343	999	1000	1	0.22341679291524366	1	0.0	0.22341679291524366	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, mul(X18, 5)), mul(X18, 5))), sin(div(sin(div(5, mul(5, X18))), sin(div(mul(X18, 5), sin(sin(sin(X18)))))))), X18))), mul(X18, 5))	None	0.22349618100608518	358004.79199177737	1	1000.0	29978	28658	20.0	1000.0	1341	1342	999	1000	1	0.22349618100608518	1	0.0	0.22349618100608518	0.0	1
[18]	add(sin(div(div(mul(mul(X18, 5), 5), sin(sin(sin(sin(div(4, 4)))))), X18)), mul(X18, 5))	None	0.22446271066336673	354355.66911108606	2	1000.0	29978	28684	20.0	2000.0	1315	1316	999	1000	1	0.22446271066336673	1	0.0	0.22446271066336673	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), sin(sin(sin(sin(div(4, 4))))))), sin(div(sin(5), sin(div(mul(X18, 5), X18))))), X18))), mul(X18, 5))	None	0.22361235096062573	357851.3944305088	1	1000.0	29978	28685	20.0	1000.0	1314	1315	999	1000	1	0.22361235096062573	1	0.0	0.22361235096062573	0.0	1
[18]	add(sin(div(div(mul(X18, 5), mul(X18, 5)), X18)), mul(X18, 5))	None	0.22389461027961602	356690.19717623264	1	1000.0	29978	28685	20.0	1000.0	1314	1315	999	1000	1	0.22389461027961602	1	0.0	0.22389461027961602	0.0	1
[18]	add(sin(div(div(mul(div(5, mul(5, X18)), 5), sin(sin(sin(sin(div(4, 4)))))), X18)), mul(X18, 5))	None	0.2239104560568379	356637.16493753786	1	1000.0	29978	28686	20.0	1000.0	1313	1314	999	1000	1	0.2239104560568379	1	0.0	0.2239104560568379	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(X18), sin(div(mul(X18, 5), sin(sin(sin(X18)))))))), X18))), mul(X18, 5))	None	0.22388012884101072	356761.6736253112	1	1000.0	29978	28686	20.0	1000.0	1313	1314	999	1000	1	0.22388012884101072	1	0.0	0.22388012884101072	0.0	1
[18]	add(sin(div(div(mul(X18, 5), sin(sin(sin(5)))), X18)), mul(X18, 5))	None	0.22333746791117562	359011.0741258848	1	1000.0	29978	28687	20.0	1000.0	1312	1313	999	1000	1	0.22333746791117562	1	0.0	0.22333746791117562	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))))), sin(div(sin(5), sin(div(mul(X18, 5), X18))))), X18))), mul(X18, 5))	None	0.2243481468019396	354870.286667106	1	1000.0	29978	28688	20.0	1000.0	1311	1312	999	1000	1	0.2243481468019396	1	0.0	0.2243481468019396	0.0	1
[18]	add(sin(div(div(sin(sin(5)), sin(sin(sin(sin(div(4, 4)))))), X18)), mul(X18, 5))	None	0.22381827998606055	357376.5587418528	1	1000.0	29978	28716	20.0	1000.0	1283	1284	999	1000	1	0.22381827998606055	1	0.0	0.22381827998606055	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(5, 5), mul(X18, 4))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(5, 4), mul(X18, 5)))))), X18))), mul(X18, 5))	None	0.2238056561739411	357428.5018450613	1	1000.0	29978	28716	20.0	1000.0	1283	1284	999	1000	1	0.2238056561739411	1	0.0	0.2238056561739411	0.0	1
[18]	add(sin(div(div(mul(X18, 5), sin(sin(sin(div(mul(5, 5), mul(X18, 4)))))), X18)), mul(X18, 5))	None	0.22386693379009723	357188.47306340584	1	1000.0	29978	28717	20.0	1000.0	1282	1283	999	1000	1	0.22386693379009723	1	0.0	0.22386693379009723	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, sin(div(4, 4))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(5, 4), sin(sin(5))))))), X18))), mul(X18, 5))	None	0.22370023058669664	357874.71491870395	1	1000.0	29978	28717	20.0	1000.0	1282	1283	999	1000	1	0.22370023058669664	1	0.0	0.22370023058669664	0.0	1
[18]	add(sin(mul(sin(5), mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(4)))), mul(X18, 5))	None	0.22477633809423847	354092.8055220362	1	1000.0	29978	28769	20.0	1000.0	1230	1231	999	1000	1	0.22477633809423847	1	0.0	0.22477633809423847	0.0	1
[18]	add(sin(mul(mul(sin(5), 4), mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), mul(X18, 5))	None	0.22308201086636378	361695.79222369526	1	1000.0	29978	28821	20.0	1000.0	1178	1179	999	1000	1	0.22308201086636378	1	0.0	0.22308201086636378	0.0	1
[18]	add(sin(mul(sin(5), mul(div(5, div(mul(X18, div(4, 4)), X18)), sin(5)))), mul(X18, 5))	None	0.2230886359235599	361983.46895159705	1	1000.0	29978	28847	20.0	1000.0	1152	1153	999	1000	1	0.2230886359235599	1	0.0	0.2230886359235599	0.0	1
[18]	add(sin(div(div(mul(X18, 5), sin(sin(sin(sin(div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))))))), X18)), mul(X18, 5))	None	0.22332358469067876	361003.772151355	1	1000.0	29978	28847	20.0	1000.0	1152	1153	999	1000	1	0.22332358469067876	1	0.0	0.22332358469067876	0.0	1
[18]	add(sin(div(div(mul(X18, 4), sin(sin(sin(sin(div(4, 4)))))), X18)), mul(X18, 5))	None	0.22430928013297094	356942.23958234105	1	1000.0	29978	28848	20.0	1000.0	1151	1152	999	1000	1	0.22430928013297094	1	0.0	0.22430928013297094	0.0	1
[18]	add(sin(mul(sin(5), mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 5))))), X18)), sin(5)))), mul(X18, 5))	None	0.22501970213191044	354042.5568380052	1	1000.0	29978	28848	20.0	1000.0	1151	1152	999	1000	1	0.22501970213191044	1	0.0	0.22501970213191044	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, sin(5)), X18)), sin(5))), 4), 5), sin(sin(5)))), X18)	None	0.02304518872233932	53778422.66656364	1	1000.0	29978	28924	20.0	1000.0	1075	1076	999	1000	1	0.02304518872233932	1	0.0	0.02304518872233932	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), sin(mul(div(5, 4), sin(sin(5)))))), 4), 5), mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), mul(div(5, 5), 5))))), X18)), 5)), 4), 5), 5))), mul(X18, 5))	None	0.2253879587163921	354346.64218922256	1	1000.0	29978	29001	20.0	1000.0	998	999	998	999	0	0.2253879587163921	1	0.0	0.2253879587163921	0.0	1
[18]	add(sin(mul(mul(div(sin(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 4), 5), mul(div(sin(5), 5), 5))), mul(X18, 5))	None	0.2255156304755843	353828.8761814584	1	1000.0	29978	29001	20.0	1000.0	998	999	998	999	0	0.2255156304755843	1	0.0	0.2255156304755843	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), mul(div(5, 5), 5)), 4), mul(X18, 5))	None	0.1730174594875954	685384.1781039817	1	1000.0	29978	29053	20.0	1000.0	946	947	946	947	0	0.1730174594875954	1	0.0	0.1730174594875954	0.0	1
[18]	add(sin(mul(4, 4)), mul(X18, 5))	None	0.2313927791943081	331001.96387666336	1	1000.0	29978	29079	20.0	1000.0	920	921	920	921	0	0.2313927791943081	1	0.0	0.2313927791943081	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.23278022072851937	325888.23686475743	1	1000.0	29978	29079	20.0	1000.0	920	921	920	921	0	0.23278022072851937	1	0.0	0.23278022072851937	0.0	1
[18]	add(div(div(X18, X18), 4), mul(X18, 5))	None	0.23197068121315864	328859.70074511535	1	1000.0	29978	29080	20.0	1000.0	919	920	919	920	0	0.23197068121315864	1	0.0	0.23197068121315864	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 5), mul(X18, 5))	None	0.2328745147009976	325544.3415643285	1	1000.0	29978	29081	20.0	1000.0	918	919	918	919	0	0.2328745147009976	1	0.0	0.2328745147009976	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), sin(mul(div(5, 4), sin(sin(5)))))), 4), 5), mul(mul(div(sin(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18))))), X18)), 5)), 4), 5), 5))), mul(X18, 5))	None	0.23269018424392476	326217.03463046456	1	1000.0	29978	29082	20.0	1000.0	917	918	917	918	0	0.23269018424392476	1	0.0	0.23269018424392476	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5), 4), sin(X18))))), X18)), sin(5))), 4), 5), mul(div(sin(5), 5), 5))), mul(X18, 5))	None	0.23182562907458767	329395.7471796111	1	1000.0	29978	29083	20.0	1000.0	916	917	916	917	0	0.23182562907458767	1	0.0	0.23182562907458767	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2333187287861945	323930.4394270204	1	1000.0	29978	29084	20.0	1000.0	915	916	915	916	0	0.2333187287861945	1	0.0	0.2333187287861945	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 5), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.23276174655215479	325955.6671242764	1	1000.0	29978	29084	20.0	1000.0	915	916	915	916	0	0.23276174655215479	1	0.0	0.23276174655215479	0.0	1
[18]	add(sin(div(div(mul(X18, div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), mul(X18, div(div(mul(div(4, 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.23213181688402465	328265.51316532557	1	1000.0	29978	29085	20.0	1000.0	914	915	914	915	0	0.23213181688402465	1	0.0	0.23213181688402465	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2321280920150774	328279.2332381192	1	1000.0	29978	29085	20.0	1000.0	914	915	914	915	0	0.2321280920150774	1	0.0	0.2321280920150774	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), sin(5)), div(4, sin(5)))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.1757025613768197	660287.3395241724	1	1000.0	29978	29086	20.0	1000.0	913	914	913	914	0	0.1757025613768197	1	0.0	0.1757025613768197	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, mul(div(sin(sin(div(4, 4))), 4), sin(5))))), X18), 4)), mul(X18, 5))	None	0.23133285931870565	331225.09638908674	1	1000.0	29978	29086	20.0	1000.0	913	914	913	914	0	0.23133285931870565	1	0.0	0.23133285931870565	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), X18)	None	0.024136779299187994	49038877.018731415	1	1000.0	29978	29087	20.0	1000.0	912	913	912	913	0	0.024136779299187994	1	0.0	0.024136779299187994	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(5), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.23046698727283904	334470.88304208627	1	1000.0	29978	29088	20.0	1000.0	911	912	911	912	0	0.23046698727283904	1	0.0	0.23046698727283904	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), sin(div(4, 4))), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.23288785364791972	325495.7308247602	1	1000.0	29978	29088	20.0	1000.0	911	912	911	912	0	0.23288785364791972	1	0.0	0.23288785364791972	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(div(sin(5), 5), div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), sin(mul(div(sin(sin(div(sin(div(4, 4)), 4))), 4), sin(5))))), mul(X18, 5))	None	0.23170071168191328	329858.2731128691	1	1000.0	29978	29089	20.0	1000.0	910	911	910	911	0	0.23170071168191328	1	0.0	0.23170071168191328	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), 5)), 4), 5), mul(X18, 5))), mul(X18, 5))	None	0.23203972568932876	328604.93248990737	1	1000.0	29978	29089	20.0	1000.0	910	911	910	911	0	0.23203972568932876	1	0.0	0.23203972568932876	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), div(div(mul(div(4, 4), 5), 4), div(4, 4))), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2283107681960978	342730.96544187446	1	1000.0	29978	29090	20.0	1000.0	909	910	909	910	0	0.2283107681960978	1	0.0	0.2283107681960978	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(5), 4), sin(5))), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.23108114602901111	332164.5258159815	1	1000.0	29978	29091	20.0	1000.0	908	909	908	909	0	0.23108114602901111	1	0.0	0.23108114602901111	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(sin(div(sin(5), 4))))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.22810516640045786	343532.0645331262	1	1000.0	29978	29091	20.0	1000.0	908	909	908	909	0	0.22810516640045786	1	0.0	0.22810516640045786	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.2327707513055021	325922.79780212825	1	1000.0	29978	29092	20.0	1000.0	907	908	907	908	0	0.2327707513055021	1	0.0	0.2327707513055021	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), sin(5)), 4))))), X18), 4), mul(X18, 5))	None	0.21504906421608708	399697.2531642979	1	1000.0	29978	29092	20.0	1000.0	907	908	907	908	0	0.21504906421608708	1	0.0	0.21504906421608708	0.0	1
[18]	add(div(sin(5), 4), mul(X18, 5))	None	0.23431587848091276	320344.37111206254	1	1000.0	29978	29118	20.0	1000.0	881	882	881	882	0	0.23431587848091276	1	0.0	0.23431587848091276	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), sin(5)), div(4, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18)))))), X18), 4)), mul(X18, 5))	None	0.2352066345809915	317183.3213318726	1	1000.0	29978	29118	20.0	1000.0	881	882	881	882	0	0.2352066345809915	1	0.0	0.2352066345809915	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4))), 4), sin(5))), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.2334952059414235	323292.0828932322	1	1000.0	29978	29119	20.0	1000.0	880	881	880	881	0	0.2334952059414235	1	0.0	0.2334952059414235	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.23513515902806614	317435.5082048371	1	1000.0	29978	29119	20.0	1000.0	880	881	880	881	0	0.23513515902806614	1	0.0	0.23513515902806614	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(4), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.23581426062203806	315049.6362647508	1	1000.0	29978	29120	20.0	1000.0	879	880	879	880	0	0.23581426062203806	1	0.0	0.23581426062203806	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5)), 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.06192454964932721	6884479.040903953	1	1000.0	29978	29120	20.0	1000.0	879	880	879	880	0	0.06192454964932721	1	0.0	0.06192454964932721	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), 5)), 4), 5), 4)), mul(X18, 5))	None	0.23600788070971337	314373.5520841808	1	1000.0	29978	29121	20.0	1000.0	878	879	878	879	0	0.23600788070971337	1	0.0	0.23600788070971337	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), mul(div(sin(5), 5), 5)))))), X18), 4), mul(X18, 5))	None	0.21760070374989096	387844.4363205874	1	1000.0	29978	29121	20.0	1000.0	878	879	878	879	0	0.21760070374989096	1	0.0	0.21760070374989096	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), 5)), 4), 5), mul(div(sin(5), 5), sin(5)))), mul(X18, 5))	None	0.23495764947117204	318062.9123568359	1	1000.0	29978	29122	20.0	1000.0	877	878	877	878	0	0.23495764947117204	1	0.0	0.23495764947117204	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(4, 4), 5), 4), div(4, 4)))))))), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.24428072820916136	287120.25934191054	1	1000.0	29978	29199	20.0	1000.0	800	801	800	801	0	0.24428072820916136	1	0.0	0.24428072820916136	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(4, 4), 5), 4), div(4, mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5)))))), X18), 4)), mul(X18, 5))	None	0.2443709039962277	286839.9305291331	1	1000.0	29978	29200	20.0	1000.0	799	800	799	800	0	0.2443709039962277	1	0.0	0.2443709039962277	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(4, sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.24494170290827322	285073.44070155197	1	1000.0	29978	29200	20.0	1000.0	799	800	799	800	0	0.24494170290827322	1	0.0	0.24494170290827322	0.0	1
[18]	add(div(div(mul(X18, div(mul(5, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.24278767454615224	291812.1248795834	1	1000.0	29978	29201	20.0	1000.0	798	799	798	799	0	0.24278767454615224	1	0.0	0.24278767454615224	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), sin(X18)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.24403812508004122	287876.14761774126	1	1000.0	29978	29201	20.0	1000.0	798	799	798	799	0	0.24403812508004122	1	0.0	0.24403812508004122	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4)))), 4), sin(5))), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.24770179573805198	276721.5584718683	1	1000.0	29978	29227	20.0	1000.0	772	773	772	773	0	0.24770179573805198	1	0.0	0.24770179573805198	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(div(mul(div(4, 4), 5), 4)))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.24549682994571603	283368.528718197	1	1000.0	29978	29228	20.0	1000.0	771	772	771	772	0	0.24549682994571603	1	0.0	0.24549682994571603	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(mul(X18, div(div(mul(mul(div(mul(div(4, 4), 5), 4), 5), 5), 4), div(4, 4)))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.017674742147411396	92667127.96676709	1	1000.0	29978	29229	20.0	12201.655083560692	770	771	770	771	0	0.017674742147411396	1	0.0	0.017674742147411396	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), sin(div(4, 4)))), X18), 4), mul(X18, 5))	None	0.06644793522959667	5921549.465635487	1	1000.0	29978	29229	20.0	1000.0	770	771	770	771	0	0.06644793522959667	1	0.0	0.06644793522959667	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(5, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.1883446587637994	557131.7891077959	1	1000.0	29978	29230	20.0	1000.0	769	770	769	770	0	0.1883446587637994	1	0.0	0.1883446587637994	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, X18), mul(X18, div(div(mul(mul(div(mul(div(4, 4), 5), 4), 5), 5), 4), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.24796490839914165	275941.4983044523	1	1000.0	29978	29230	20.0	1000.0	769	770	769	770	0	0.24796490839914165	1	0.0	0.24796490839914165	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(4, div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.24854132256945094	274242.1798347401	1	1000.0	29978	29231	20.0	1000.0	768	769	768	769	0	0.24854132256945094	1	0.0	0.24854132256945094	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(4, 4), 5), 4), div(4, 4))))), X18), div(mul(div(sin(mul(div(sin(sin(div(4, 4))), 4), sin(5))), 4), 5), 5))), mul(X18, 5))	None	0.24736500064845154	277724.1021115849	1	1000.0	29978	29231	20.0	1000.0	768	769	768	769	0	0.24736500064845154	1	0.0	0.24736500064845154	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(4, 4), 5), 4), div(4, 4))))), X18), 4), 4))), 4), sin(5))), 4), 5), sin(5)), div(4, sin(5)))))), X18), 4)), mul(X18, 5))	None	0.24960151384270574	271150.6957418008	1	1000.0	29978	29232	20.0	1000.0	767	768	767	768	0	0.24960151384270574	1	0.0	0.24960151384270574	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(sin(5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.24980075049296666	270574.6016786699	1	1000.0	29978	29233	20.0	1000.0	766	767	766	767	0	0.24980075049296666	1	0.0	0.24980075049296666	0.0	1
