Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(X18), sin(X18))), mul(div(mul(sin(4), 5), 5), sin(4))))), mul(4, sin(4))), sin(X18)), -6))), 4)))), sin(div(5, X18))), mul(div(X18, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(mul(X18, 5)))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.3038546936556046	262444.75900553755	1	1000.0	49993	49265	20.0	1000.0	734	735	734	735	0	0.3038546936556046	1	0.0	0.3038546936556046	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(sin(4), 5), 5), sin(4))))), mul(4, sin(4))), sin(X18)), -6))), 4)))), sin(div(5, X18))), mul(div(X18, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(mul(X18, 5)))))), sin(4))), mul(div(mul(X18, 5), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), sin(4))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.3039288933010881	262260.714997271	1	1000.0	49993	49266	20.0	1000.0	733	734	733	734	0	0.3039288933010881	1	0.0	0.3039288933010881	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(-6, div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(mul(X18, mul(X18, 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), 5), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.30364045101260684	262977.03186817636	1	1000.0	49993	49266	20.0	1000.0	733	734	733	734	0	0.30364045101260684	1	0.0	0.30364045101260684	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(sin(X18)), sin(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(4, div(X18, sin(sub(X18, X18))))), div(sub(div(X18, X18), mul(X18, X18)), sin(div(mul(X18, 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, sin(4)))), 5)), mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(5, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.30392109238363807	262280.05704619497	1	1000.0	49993	49267	20.0	1000.0	732	733	732	733	0	0.30392109238363807	1	0.0	0.30392109238363807	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(sin(4), 5), 5), sin(4))))), mul(4, sin(4))), sin(X18)), -6))), 4)))), sin(div(5, X18))), mul(div(X18, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(mul(X18, 5)))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), mul(div(mul(X18, 5), 5), sin(sub(div(mul(X18, 5), X18), -6))))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.30417123668733076	261660.68351570505	1	1000.0	49993	49267	20.0	1000.0	732	733	732	733	0	0.30417123668733076	1	0.0	0.30417123668733076	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(-6, div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(mul(X18, mul(X18, 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), 4), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.30394418434963566	262222.80643059476	1	1000.0	49993	49268	20.0	1000.0	731	732	731	732	0	0.30394418434963566	1	0.0	0.30394418434963566	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(sin(X18)), sin(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(X18, sin(sub(X18, X18))))), div(sub(div(X18, X18), mul(X18, X18)), sin(div(mul(X18, 5), X18)))), 5), mul(4, sin(div(4, sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, sin(sub(mul(-6, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(sub(div(mul(X18, 5), X18), -6)))))), 5)), mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(5, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.30394418434963566	262222.80643059476	1	1000.0	49993	49268	20.0	1000.0	731	732	731	732	0	0.30394418434963566	1	0.0	0.30394418434963566	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(sin(4), 5), 5), sin(4))))), mul(4, sin(4))), sin(X18)), -6))), 4)))), sin(div(5, X18))), mul(div(X18, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(mul(X18, 5)))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6))), 4)))), sin(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(-6, div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(mul(X18, mul(X18, 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.3042470349955577	261473.34740746923	1	1000.0	49993	49269	20.0	1000.0	730	731	730	731	0	0.3042470349955577	1	0.0	0.3042470349955577	0.0	1
[18]	add(div(5, mul(div(mul(X18, 5), 5), sin(4))), mul(X18, 5))	None	0.30187267097577886	267418.64759053494	1	1000.0	49993	49269	20.0	1000.0	730	731	730	731	0	0.30187267097577886	1	0.0	0.30187267097577886	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)), div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(5, X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(sin(4), 5), 5), sin(4))))), mul(4, sin(4))), sin(X18)), -6)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(-6, -6), sin(5))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(sin(sub(div(mul(X18, 5), X18), -6)), 5)))))), 5), X18), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.3042393457754229	261492.34406356493	1	1000.0	49993	49270	20.0	1000.0	729	730	729	730	0	0.3042393457754229	1	0.0	0.3042393457754229	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(mul(div(div(4, X18), 5), X18))), 4)))), sin(div(5, X18))), mul(div(X18, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(mul(X18, 5)))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.3045362923935084	260759.91763495616	1	1000.0	49993	49270	20.0	1000.0	729	730	729	730	0	0.3045362923935084	1	0.0	0.3045362923935084	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(sin(4), 5), 5), sin(4))))), mul(4, sin(4))), sin(X18)), -6))), 4)))), sin(div(5, X18))), mul(div(X18, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.30459748015166144	260609.3013718263	1	1000.0	49993	49271	20.0	1000.0	728	729	728	729	0	0.30459748015166144	1	0.0	0.30459748015166144	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(sin(4), 5), 5), mul(X18, 5))))), mul(4, sin(4))), sin(X18)), -6))), 4)))), sin(div(5, X18))), mul(div(X18, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(mul(X18, 5)))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.3046631231967306	260447.83384569644	1	1000.0	49993	49272	20.0	1000.0	727	728	727	728	0	0.3046631231967306	1	0.0	0.3046631231967306	0.0	1
