Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(-6), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9317423223574329	134.168751686082	1	1000.0	24984	24284	20.0	1000.0	715	716	715	716	0	0.9317423223574329	1	0.0	0.9317423223574329	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(X19, 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8608295146527083	653.4313912939564	1	1000.0	24984	24285	20.0	1000.0	714	715	714	715	0	0.8608295146527083	1	0.0	0.8608295146527083	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.37583145365688203	68953.69129444666	1	1000.0	24984	24285	20.0	1000.0	714	715	714	715	0	0.37583145365688203	1	0.0	0.37583145365688203	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), X18), div(X19, -2))), -6), mul(X18, 5))	None	0.09045815572781066	2527492.74987635	1	1000.0	24984	24286	20.0	1000.0	713	714	713	714	0	0.09045815572781066	1	0.0	0.09045815572781066	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, -2)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9962142401237537	0.36102780089818226	1	1000.0	24984	24287	20.0	1000.0	712	713	712	713	0	0.9962142401237537	1	0.0	0.9962142401237537	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, 5))), -6), mul(X18, 5))	None	0.12563177929555255	1210959.7732918286	1	1000.0	24984	24287	20.0	1000.0	712	713	712	713	0	0.12563177929555255	1	0.0	0.12563177929555255	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), -2))), -6), mul(X18, 5))	None	0.1311661711028937	1096906.9062891523	1	1000.0	24984	24288	20.0	1000.0	711	712	711	712	0	0.1311661711028937	1	0.0	0.1311661711028937	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(div(X19, -6), -2))), -6), mul(X18, 5))	None	0.14710392606208642	840395.4871839517	1	1000.0	24984	24289	20.0	1000.0	710	711	710	711	0	0.14710392606208642	1	0.0	0.14710392606208642	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), X19), div(X19, -2))), -6), mul(X18, 5))	None	0.07939171145202988	3361548.9653805913	1	1000.0	24984	24289	20.0	1000.0	710	711	710	711	0	0.07939171145202988	1	0.0	0.07939171145202988	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(-6, 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9938188788779432	0.9670747218109665	1	1000.0	24984	24315	20.0	1000.0	684	685	684	685	0	0.9938188788779432	1	0.0	0.9938188788779432	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, sin(mul(5, 5)))), div(X19, -2))), -6), mul(X18, 5))	None	0.013662516352436276	130295583.43528426	1	1000.0	24984	24315	20.0	39543.15619453837	684	685	684	685	0	0.013662516352436276	1	0.0	0.013662516352436276	0.0	1
[18]	add(sub(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5), -6), mul(X18, 5))	None	0.22808257329348203	286350.20052331453	1	1000.0	24984	24316	20.0	1000.0	683	684	683	684	0	0.22808257329348203	1	0.0	0.22808257329348203	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8652968092533516	605.8506390045754	1	1000.0	24984	24316	20.0	1000.0	683	684	683	684	0	0.8652968092533516	1	0.0	0.8652968092533516	0.0	1
[18, 19]	add(sub(add(div(X19, -2), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.16911008836583472	603514.8317671937	1	1000.0	24984	24317	20.0	1000.0	682	683	682	683	0	0.16911008836583472	1	0.0	0.16911008836583472	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), sub(sin(-6), 5))), -6), mul(X18, 5))	None	0.16911301635875073	603489.6803235195	1	1000.0	24984	24317	20.0	1000.0	682	683	682	683	0	0.16911301635875073	1	0.0	0.16911301635875073	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), 5), mul(X18, 5))	None	0.35525382587899784	82345.52991822675	1	1000.0	24984	24319	20.0	1000.0	680	681	680	681	0	0.35525382587899784	1	0.0	0.35525382587899784	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(5, 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9867481179929724	4.509023677317292	1	1000.0	24984	24345	20.0	1000.0	654	655	654	655	0	0.9867481179929724	1	0.0	0.9867481179929724	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, sin(mul(5, 5))))	None	0.02021821720051877	58710126.17495462	1	1000.0	24984	24346	20.0	26733.88989848917	653	654	653	654	0	0.02021821720051877	1	0.0	0.02021821720051877	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(5, 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.984977654420745	5.815174473180263	1	1000.0	24984	24346	20.0	1000.0	653	654	653	654	0	0.984977654420745	1	0.0	0.984977654420745	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(X18, 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8630029053508871	629.9966020990713	1	1000.0	24984	24347	20.0	1000.0	652	653	652	653	0	0.8630029053508871	1	0.0	0.8630029053508871	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.2252342925990456	295809.2569365977	1	1000.0	24984	24373	20.0	1000.0	626	627	626	627	0	0.2252342925990456	1	0.0	0.2252342925990456	0.0	1
[19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))))	None	0.021108223674987867	53765785.31230141	1	1000.0	24984	24374	20.0	25583.912404695548	625	626	625	626	0	0.021108223674987867	1	0.0	0.021108223674987867	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(X19, 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.969295900671174	25.085339399178466	1	1000.0	24984	24400	20.0	1000.0	599	600	599	600	0	0.969295900671174	1	0.0	0.969295900671174	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(mul(5, 5)), -2))), -6), mul(X18, 5))	None	0.18004977734632358	518477.37259521964	1	1000.0	24984	24400	20.0	1000.0	599	600	599	600	0	0.18004977734632358	1	0.0	0.18004977734632358	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(div(X19, -6), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9688793659534493	25.79273927696477	1	1000.0	24984	24401	20.0	1000.0	598	599	598	599	0	0.9688793659534493	1	0.0	0.9688793659534493	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9703994376000863	23.261561331127083	1	1000.0	24984	24402	20.0	1000.0	597	598	597	598	0	0.9703994376000863	1	0.0	0.9703994376000863	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(mul(5, 5)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.35559946825848743	82097.4339845508	1	1000.0	24984	24402	20.0	1000.0	597	598	597	598	0	0.35559946825848743	1	0.0	0.35559946825848743	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), sin(-6)), div(X19, -2))), -6), mul(X18, 5))	None	0.39714716661625393	57604.934152936905	1	1000.0	24984	24403	20.0	1000.0	596	597	596	597	0	0.39714716661625393	1	0.0	0.39714716661625393	0.0	1
[18, 19]	add(sub(add(sub(sin(5), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8486888633428858	794.6662881498498	1	1000.0	24984	24480	20.0	1000.0	519	520	519	520	0	0.8486888633428858	1	0.0	0.8486888633428858	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(X18, 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9724458554227544	20.071647208315717	1	1000.0	24984	24481	20.0	1000.0	518	519	518	519	0	0.9724458554227544	1	0.0	0.9724458554227544	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(mul(X18, 5)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9680461918986868	27.239121217091878	2	1000.0	24984	24482	20.0	2000.0	517	518	517	518	0	0.9680461918986868	1	0.0	0.9680461918986868	0.0	1
[19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), -6)	None	0.023039715743127884	44951024.402175635	2	1000.0	24984	24482	20.0	92730.55991473429	517	518	517	518	0	0.023039715743127884	1	0.0	0.023039715743127884	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)))), -6), mul(X18, 5))	None	0.14921046451395958	812803.7955450552	1	1000.0	24984	24483	20.0	1000.0	516	517	516	517	0	0.14921046451395958	1	0.0	0.14921046451395958	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.41227798123053805	50804.67183384275	1	1000.0	24984	24484	20.0	1000.0	515	516	515	516	0	0.41227798123053805	1	0.0	0.41227798123053805	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), sin(sin(-6))), mul(X18, 5))	None	0.5261776268997868	20272.456626036965	1	1000.0	24984	24485	20.0	1000.0	514	515	514	515	0	0.5261776268997868	1	0.0	0.5261776268997868	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sin(sin(-6)), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9765738207751071	14.38575885618847	1	1000.0	24984	24486	20.0	1000.0	513	514	513	514	0	0.9765738207751071	1	0.0	0.9765738207751071	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(mul(5, 5)), 5), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5634983670371342	15001.214827514877	1	1000.0	24984	24486	20.0	1000.0	513	514	513	514	0	0.5634983670371342	1	0.0	0.5634983670371342	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9900461813583518	2.527019248078633	1	1000.0	24984	24487	20.0	1000.0	512	513	512	513	0	0.9900461813583518	1	0.0	0.9900461813583518	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sub(sin(mul(5, 5)), 5)), mul(X18, 5))	None	0.8901148260312547	381.0010207089149	1	1000.0	24984	24488	20.0	1000.0	511	512	511	512	0	0.8901148260312547	1	0.0	0.8901148260312547	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5)), -6), mul(X18, 5))	None	0.25622372821831285	210661.8796008574	1	1000.0	24984	24489	20.0	1000.0	510	511	510	511	0	0.25622372821831285	1	0.0	0.25622372821831285	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8838558922458185	431.6894644234398	1	1000.0	24984	24489	20.0	1000.0	510	511	510	511	0	0.8838558922458185	1	0.0	0.8838558922458185	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9835591986111555	6.985298440467514	1	1000.0	24984	24491	20.0	1000.0	508	509	508	509	0	0.9835591986111555	1	0.0	0.9835591986111555	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(5, 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9800441711308958	10.365452137405113	1	1000.0	24984	24517	20.0	1000.0	482	483	482	483	0	0.9800441711308958	1	0.0	0.9800441711308958	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9372167839754997	112.18815617985065	1	1000.0	24984	24543	20.0	1000.0	456	457	456	457	0	0.9372167839754997	1	0.0	0.9372167839754997	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, 5))), -6), mul(X18, 5))	None	0.15230794159418684	774410.3346946816	1	1000.0	24984	24543	20.0	1000.0	456	457	456	457	0	0.15230794159418684	1	0.0	0.15230794159418684	0.0	1
[18]	add(sub(sub(sin(sin(-6)), sin(sub(sin(sub(sin(-6), 5)), 5))), -6), mul(X18, 5))	None	0.2765531288519525	171078.7787577283	1	1000.0	24984	24569	20.0	1000.0	430	431	430	431	0	0.2765531288519525	1	0.0	0.2765531288519525	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9520074051694632	63.53423703678403	1	1000.0	24984	24571	20.0	1000.0	428	429	428	429	0	0.9520074051694632	1	0.0	0.9520074051694632	0.0	1
[18, 19]	add(sub(add(sub(-6, 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5492886454435074	16832.00159957351	1	1000.0	24984	24572	20.0	1000.0	427	428	427	428	0	0.5492886454435074	1	0.0	0.5492886454435074	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.5492729597802716	16834.134623296213	2	1000.0	24984	24572	20.0	2000.0	427	428	427	428	0	0.5492729597802716	1	0.0	0.5492729597802716	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -6))), -6), mul(X18, 5))	None	0.28842353290396366	152167.45530654653	1	1000.0	24984	24598	20.0	1000.0	401	402	401	402	0	0.28842353290396366	1	0.0	0.28842353290396366	0.0	1
[18, 19]	add(sub(add(sub(sin(-2), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8695488643041884	562.6622169268442	1	1000.0	24984	24598	20.0	1000.0	401	402	401	402	0	0.8695488643041884	1	0.0	0.8695488643041884	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9375278432330144	111.005541296075	1	1000.0	24984	24599	20.0	1000.0	400	401	400	401	0	0.9375278432330144	1	0.0	0.9375278432330144	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9989267179542177	0.02886027593180508	1	1000.0	24984	24600	20.0	1000.0	399	400	399	400	0	0.9989267179542177	1	0.0	0.9989267179542177	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(mul(5, 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9853795187229989	5.503719405672828	2	1000.0	24984	24600	20.0	2000.0	399	400	399	400	0	0.9853795187229989	1	0.0	0.9853795187229989	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(X18), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9758924728848031	15.256025288993571	1	1000.0	24984	24601	20.0	1000.0	398	399	398	399	0	0.9758924728848031	1	0.0	0.9758924728848031	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(sub(sin(mul(5, 5)), 5)), 5), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6451173356689648	7565.40450571279	1	1000.0	24984	24602	20.0	1000.0	397	398	397	398	0	0.6451173356689648	1	0.0	0.6451173356689648	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), sin(-6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9818436515524933	8.548941667037434	1	1000.0	24984	24653	20.0	1000.0	346	347	346	347	0	0.9818436515524933	1	0.0	0.9818436515524933	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), mul(X18, 5))	None	0.5560000231362558	15942.494812038472	1	1000.0	24984	24654	20.0	1000.0	345	346	345	346	0	0.5560000231362558	1	0.0	0.5560000231362558	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9503435342195913	68.25435584142288	2	1000.0	24984	24654	20.0	2000.0	345	346	345	346	0	0.9503435342195913	1	0.0	0.9503435342195913	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.4625662177189579	33747.539058673035	1	1000.0	24984	24655	20.0	1000.0	344	345	344	345	0	0.4625662177189579	1	0.0	0.4625662177189579	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9517496993489201	64.2531701145967	1	1000.0	24984	24681	20.0	1000.0	318	319	318	319	0	0.9517496993489201	1	0.0	0.9517496993489201	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, div(X19, -6))), div(X19, -2))), -6), mul(X18, 5))	None	0.43689986652290014	41528.6147870656	1	1000.0	24984	24682	20.0	1000.0	317	318	317	318	0	0.43689986652290014	1	0.0	0.43689986652290014	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(sin(-6))), mul(X18, 5))	None	0.586474194742726	12429.321606697818	1	1000.0	24984	24683	20.0	1000.0	316	317	316	317	0	0.586474194742726	1	0.0	0.586474194742726	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9472567387085055	77.50657786980351	1	1000.0	24984	24684	20.0	1000.0	315	316	315	316	0	0.9472567387085055	1	0.0	0.9472567387085055	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.955827071651307	53.39415732248889	1	1000.0	24984	24685	20.0	1000.0	314	315	314	315	0	0.955827071651307	1	0.0	0.955827071651307	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8970177093789463	329.5058044715087	1	1000.0	24984	24686	20.0	1000.0	313	314	313	314	0	0.8970177093789463	1	0.0	0.8970177093789463	0.0	1
[18]	add(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)), mul(X18, 5))	None	0.311356432408846	122296.29900344633	1	1000.0	24984	24686	20.0	1000.0	313	314	313	314	0	0.311356432408846	1	0.0	0.311356432408846	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(-6)), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6546814435723669	6955.362658107086	1	1000.0	24984	24687	20.0	1000.0	312	313	312	313	0	0.6546814435723669	1	0.0	0.6546814435723669	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9771268058701953	13.699092096092393	1	1000.0	24984	24713	20.0	1000.0	286	287	286	287	0	0.9771268058701953	1	0.0	0.9771268058701953	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sin(mul(5, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.4821592648366652	28837.08763526491	1	1000.0	24984	24713	20.0	1000.0	286	287	286	287	0	0.4821592648366652	1	0.0	0.4821592648366652	0.0	1
