Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), X19), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999986726256707	4.3452650773347466e-08	4	1000.0	24978	23662	20.0	4000.0	1337	1338	999	1000	1	0.9999986726256707	1	0.0	0.9999986726256707	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, div(X19, -2)), -6), div(X19, X19))), mul(X18, 5))	None	0.4954538703309323	25577.542750643766	1	1000.0	24978	23664	20.0	1000.0	1335	1336	999	1000	1	0.4954538703309323	1	0.0	0.4954538703309323	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -2), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999991715328731	1.6929729062252822e-08	1	1000.0	24978	23666	20.0	1000.0	1333	1334	999	1000	1	0.9999991715328731	1	0.0	0.9999991715328731	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999646792189	3.077350485022348e-11	1	1000.0	24978	23667	20.0	1000.0	1333	1333	1000	1000	1	0.9999999646792189	1	0.0	0.9999999646792189	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(-6, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999856816363269	0.0005058771861162767	1	1000.0	24978	23668	20.0	1000.0	1331	1332	999	1000	1	0.999856816363269	1	0.0	0.999856816363269	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(div(X19, X19), X19))), mul(X18, 5))	None	0.8075072298358911	1401.8048272636408	1	1000.0	24978	23669	20.0	1000.0	1330	1331	999	1000	1	0.8075072298358911	1	0.0	0.8075072298358911	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(X19, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999984641826507	5.818941935054333e-06	1	1000.0	24978	23669	20.0	1000.0	1330	1331	999	1000	1	0.999984641826507	1	0.0	0.999984641826507	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), X19), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999951939963288	5.698743257093082e-05	1	1000.0	24978	23670	20.0	1000.0	1329	1330	999	1000	1	0.999951939963288	1	0.0	0.999951939963288	0.0	1
[18, 19]	add(sub(sub(div(X19, -6), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.19957638218725082	396865.60050000966	1	1000.0	24978	23673	20.0	1000.0	1326	1327	999	1000	1	0.19957638218725082	1	0.0	0.19957638218725082	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -2), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999996167137909	3.6246717096354988e-09	1	1000.0	24978	23673	20.0	1000.0	1326	1327	999	1000	1	0.9999996167137909	1	0.0	0.9999996167137909	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(div(X19, X19), -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999998699987894	4.1742195945867164e-08	1	1000.0	24978	23699	20.0	1000.0	1301	1301	1000	1000	1	0.999998699987894	1	0.0	0.999998699987894	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, div(X19, X19)), -6), div(X19, X19))), mul(X18, 5))	None	0.8100410964583201	1359.7499999999927	2	1000.0	24978	23726	20.0	2000.0	1273	1274	999	1000	1	0.8100410964583201	1	0.0	0.8100410964583201	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), -6)), mul(X18, 5))	None	0.41544946844907044	48951.00010161178	1	1000.0	24978	23726	20.0	1000.0	1273	1274	999	1000	1	0.41544946844907044	1	0.0	0.41544946844907044	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.5211822682444669	20933.791285359697	1	1000.0	24978	23802	20.0	1000.0	1197	1198	999	1000	1	0.5211822682444669	1	0.0	0.5211822682444669	0.0	1
[18, 19]	add(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), mul(X18, 5))	None	0.1996759645157728	398443.5869296937	1	1000.0	24978	23802	20.0	1000.0	1197	1198	999	1000	1	0.1996759645157728	1	0.0	0.1996759645157728	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), X19), mul(X18, 5))	None	0.06662105820279923	4868522.222818496	1	1000.0	24978	23803	20.0	1000.0	1196	1197	999	1000	1	0.06662105820279923	1	0.0	0.06662105820279923	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9997691719677047	0.0013249252723537266	1	1000.0	24978	23855	20.0	1000.0	1144	1145	999	1000	1	0.9997691719677047	1	0.0	0.9997691719677047	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998959640376157	0.0002704376581398191	1	1000.0	24978	23981	20.0	1000.0	1018	1019	999	1000	1	0.9998959640376157	1	0.0	0.9998959640376157	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(X19, -6)), mul(X18, 5))	None	0.06632826487071448	4949951.798726815	1	1000.0	24978	23981	20.0	1000.0	1018	1019	999	1000	1	0.06632826487071448	1	0.0	0.06632826487071448	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), X18), mul(X18, 5))	None	0.07970025368723052	3330936.865123154	1	1000.0	24978	23982	20.0	1000.0	1017	1018	999	1000	1	0.07970025368723052	1	0.0	0.07970025368723052	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(5, X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9994650244566908	0.007162632414870908	1	1000.0	24978	24008	20.0	1000.0	991	992	991	992	0	0.9994650244566908	1	0.0	0.9994650244566908	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)), -6), sub(X19, X18)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999997246000808	1.896128930761019e-09	1	1000.0	24978	24009	20.0	1000.0	991	991	991	991	0	0.9999997246000808	1	0.0	0.9999997246000808	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), X19), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999634101918182	3.34728010514533e-05	1	1000.0	24978	24035	20.0	1000.0	964	965	964	965	0	0.9999634101918182	1	0.0	0.9999634101918182	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, X19)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999762964946581	1.4047070058996774e-05	1	1000.0	24978	24036	20.0	1000.0	963	964	963	964	0	0.9999762964946581	1	0.0	0.9999762964946581	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), 5), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999969979189756	2.253136147736502e-07	1	1000.0	24978	24037	20.0	1000.0	962	963	962	963	0	0.9999969979189756	1	0.0	0.9999969979189756	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)), -6), sub(X19, -6)), mul(X18, 5)), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999975163559095	1.5421296523927433e-07	1	1000.0	24978	24040	20.0	1000.0	959	960	959	960	0	0.9999975163559095	1	0.0	0.9999975163559095	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), 5), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999996708499816	2.708495148374094e-09	1	1000.0	24978	24041	20.0	1000.0	958	959	958	959	0	0.9999996708499816	1	0.0	0.9999996708499816	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))))), mul(X18, 5))	None	0.20356570581581274	382675.52139108605	1	1000.0	24978	24042	20.0	1000.0	957	958	957	958	0	0.20356570581581274	1	0.0	0.20356570581581274	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(div(div(sub(X19, -6), -6), X19), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.34210172615632006	92458.52726627942	1	1000.0	24978	24068	20.0	1000.0	931	932	931	932	0	0.34210172615632006	1	0.0	0.34210172615632006	0.0	1
[18, 19]	add(sub(sub(div(div(sub(X19, -6), -6), X19), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.14785550844104187	830407.9007109609	1	1000.0	24978	24069	20.0	1000.0	930	931	930	931	0	0.14785550844104187	1	0.0	0.14785550844104187	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, -2), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999936823600521	9.979404513661294e-05	1	1000.0	24978	24069	20.0	1000.0	930	931	930	931	0	0.999936823600521	1	0.0	0.999936823600521	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, -6))), mul(X18, 5))	None	0.3457249455681554	89536.33210246278	2	1000.0	24978	24120	20.0	2000.0	879	880	879	880	0	0.3457249455681554	1	0.0	0.3457249455681554	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.2735957364601086e-26	1	1000.0	24978	24120	20.0	1000.0	880	880	880	880	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(div(sub(X19, -6), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.22020911732020515	313491.4659266437	1	1000.0	24978	24223	20.0	1000.0	776	777	776	777	0	0.22020911732020515	1	0.0	0.22020911732020515	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(X19, -2), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999967781251059	2.595136180496113e-07	1	1000.0	24978	24223	20.0	1000.0	777	777	777	777	0	0.9999967781251059	1	0.0	0.9999967781251059	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(5, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999997469247638	1.601177689119779e-09	1	1000.0	24978	24224	20.0	1000.0	775	776	775	776	0	0.9999997469247638	1	0.0	0.9999997469247638	0.0	1
[18, 19]	add(sub(div(X19, -2), X19), mul(X18, 5))	None	0.07487915196554489	3816059.2613673136	1	1000.0	24978	24225	20.0	1000.0	774	775	774	775	0	0.07487915196554489	1	0.0	0.07487915196554489	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999994030912184	8.907512973176605e-09	1	1000.0	24978	24225	20.0	1000.0	775	775	775	775	0	0.9999994030912184	1	0.0	0.9999994030912184	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999980006954481	9.993086686947366e-08	1	1000.0	24978	24251	20.0	1000.0	749	749	749	749	0	0.9999980006954481	1	0.0	0.9999980006954481	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, X18))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999753842131	1.514842469126855e-11	1	1000.0	24978	24252	20.0	1000.0	748	748	748	748	0	0.9999999753842131	1	0.0	0.9999999753842131	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), 5), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999997159732484	2.0167810377734132e-09	1	1000.0	24978	24253	20.0	1000.0	746	747	746	747	0	0.9999997159732484	1	0.0	0.9999997159732484	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999996808030216	2.5471694029446557e-09	1	1000.0	24978	24254	20.0	1000.0	745	746	745	746	0	0.9999996808030216	1	0.0	0.9999996808030216	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(sub(div(sub(X19, -6), -6), div(X19, X19)), X19))), mul(X18, 5))	None	0.7528721088797355	2693.649709198022	1	1000.0	24978	24255	20.0	1000.0	744	745	744	745	0	0.7528721088797355	1	0.0	0.7528721088797355	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), X19), mul(X18, 5))	None	0.07640639318376223	3652939.224660893	1	1000.0	24978	24255	20.0	1000.0	744	745	744	745	0	0.07640639318376223	1	0.0	0.07640639318376223	0.0	1
[18, 19]	add(sub(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.16194858199268097	669463.7097013372	1	1000.0	24978	24256	20.0	1000.0	743	744	743	744	0	0.16194858199268097	1	0.0	0.16194858199268097	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, -6))), mul(X18, 5))	None	0.36577377410853906	75162.85618794011	1	1000.0	24978	24257	20.0	1000.0	742	743	742	743	0	0.36577377410853906	1	0.0	0.36577377410853906	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(X19, -6)), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999493684029646	6.409545580533436e-05	1	1000.0	24978	24258	20.0	1000.0	741	742	741	742	0	0.9999493684029646	1	0.0	0.9999493684029646	0.0	1
[18, 19]	add(sub(sub(div(-6, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1653574813398104	636932.3702189551	1	1000.0	24978	24311	20.0	1000.0	688	689	688	689	0	0.1653574813398104	1	0.0	0.1653574813398104	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), X19), div(X19, X19))), mul(X18, 5))	None	0.34671709387256516	88754.84914005107	1	1000.0	24978	24311	20.0	1000.0	688	689	688	689	0	0.34671709387256516	1	0.0	0.34671709387256516	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(X19, -6))), sub(div(X18, -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999999707835567	2.1340026431531195e-09	1	1000.0	24978	24362	20.0	1000.0	637	638	637	638	0	0.999999707835567	1	0.0	0.999999707835567	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(sub(X19, -6), -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999591873506	4.1641811928444525e-11	1	1000.0	24978	24363	20.0	1000.0	636	637	636	637	0	0.9999999591873506	1	0.0	0.9999999591873506	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X18, -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9862981543713106	4.8248265831556925	1	1000.0	24978	24390	20.0	1000.0	609	610	609	610	0	0.9862981543713106	1	0.0	0.9862981543713106	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9802807173510671	10.116290986511897	1	1000.0	24978	24391	20.0	1000.0	608	609	608	609	0	0.9802807173510671	1	0.0	0.9802807173510671	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -2)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999066426376	2.1788996912989156e-10	1	1000.0	24978	24417	20.0	1000.0	582	583	582	583	0	0.9999999066426376	1	0.0	0.9999999066426376	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(-6, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999854318224264	5.305949540272006e-06	1	1000.0	24978	24418	20.0	1000.0	581	582	581	582	0	0.9999854318224264	1	0.0	0.9999854318224264	0.0	1
[18, 19]	add(sub(sub(div(sub(X19, -6), -6), div(X19, X19)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.24412650492427276	239667.07495694727	1	1000.0	24978	24419	20.0	1000.0	580	581	580	581	0	0.24412650492427276	1	0.0	0.24412650492427276	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), mul(X18, 5)), -6), X19), -6), sub(X19, -6)), -6), -6)), div(X19, -2)), mul(X18, 5))	None	0.24412650494441235	239667.0749046323	1	1000.0	24978	24419	20.0	1000.0	580	581	580	581	0	0.24412650494441235	1	0.0	0.24412650494441235	0.0	1
