Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(mul(X18, 5), mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), div(5, 4))), X18))), 4)))))))), X18), 4), mul(X18, 5))	None	0.2723650356634534	353388.5071790751	1	1000.0	49986	48514	20.0	1000.0	1485	1486	999	1000	1	0.2723650356634534	1	0.0	0.2723650356634534	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), div(5, 4))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27070559290316837	359375.19047525694	1	1000.0	49986	48515	20.0	1000.0	1484	1485	999	1000	1	0.27070559290316837	1	0.0	0.27070559290316837	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(mul(X18, 5), mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.23975675293450766	497851.9691352462	1	1000.0	49986	48515	20.0	1000.0	1484	1485	999	1000	1	0.23975675293450766	1	0.0	0.23975675293450766	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(div(div(div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(5, 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(mul(X18, 5), mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5)))))), X18), 5), mul(X18, 5))	None	0.2062516238673299	733743.8624538692	1	1000.0	49986	48542	20.0	1000.0	1457	1458	999	1000	1	0.2062516238673299	1	0.0	0.2062516238673299	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))))), div(5, 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4))), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.26469309769828525	382326.45805370033	1	1000.0	49986	48543	20.0	1000.0	1456	1457	999	1000	1	0.26469309769828525	1	0.0	0.26469309769828525	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(5, mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.24756825885328038	457642.7559145708	1	1000.0	49986	48543	20.0	1000.0	1456	1457	999	1000	1	0.24756825885328038	1	0.0	0.24756825885328038	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(5, div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(5, 4), div(mul(X18, mul(div(mul(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.16519858226868483	1265796.474363835	1	1000.0	49986	48569	20.0	1000.0	1430	1431	999	1000	1	0.16519858226868483	1	0.0	0.16519858226868483	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(mul(X18, 5), mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(sin(sin(sin(div(4, 4)))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), div(5, 4))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27255834997113876	353098.81691683456	1	1000.0	49986	48570	20.0	1000.0	1429	1430	999	1000	1	0.27255834997113876	1	0.0	0.27255834997113876	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(5, div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, mul(X18, 5)), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(5, 4), div(mul(X18, mul(div(mul(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.23506292899253692	525206.124416889	1	1000.0	49986	48596	20.0	1000.0	1403	1404	999	1000	1	0.23506292899253692	1	0.0	0.23506292899253692	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), 4))), 4), div(mul(X18, sin(div(5, 4))), X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.1996186106194379	797330.8315304354	1	1000.0	49986	48596	20.0	1000.0	1403	1404	999	1000	1	0.1996186106194379	1	0.0	0.1996186106194379	0.0	1
[18]	add(sin(div(5, sin(sin(sin(sin(div(4, 4))))))), mul(X18, 5))	None	0.27244305178401224	353702.32964714227	1	1000.0	49986	48597	20.0	1000.0	1402	1403	999	1000	1	0.27244305178401224	1	0.0	0.27244305178401224	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(div(4, 5)), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(5, div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(5, 4), div(mul(X18, mul(div(mul(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.26710820511096006	373388.26873006107	1	1000.0	49986	48597	20.0	1000.0	1402	1403	999	1000	1	0.26710820511096006	1	0.0	0.26710820511096006	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(X18)))), X18), 5), mul(X18, 5))	None	0.22871418655828743	564038.3631601743	1	1000.0	49986	48598	20.0	1000.0	1401	1402	999	1000	1	0.22871418655828743	1	0.0	0.22871418655828743	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(4, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 4), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2531411298981388	432177.51071211597	1	1000.0	49986	48649	20.0	1000.0	1350	1351	999	1000	1	0.2531411298981388	1	0.0	0.2531411298981388	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))), 5), mul(div(5, 5), div(X18, X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2725478181656528	353706.2509050493	1	1000.0	49986	48650	20.0	1000.0	1349	1350	999	1000	1	0.2725478181656528	1	0.0	0.2725478181656528	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(5, div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(5, 4), div(mul(X18, mul(div(mul(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(div(sin(mul(div(mul(div(4, 4), sin(div(5, 4))), 4), 5)), div(mul(div(5, 4), 5), 4)), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27288718823956143	352497.9160863652	1	1000.0	49986	48650	20.0	1000.0	1349	1350	999	1000	1	0.27288718823956143	1	0.0	0.27288718823956143	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(mul(div(mul(div(4, 4), sin(div(5, 4))), 4), 5)), div(mul(div(5, 4), 5), 4)))), 5), mul(div(5, 5), div(X18, X18))), 4)))))))))), X18), 5), mul(X18, 5))	None	0.27163609416200574	356984.92584640934	1	1000.0	49986	48651	20.0	1000.0	1348	1349	999	1000	1	0.27163609416200574	1	0.0	0.27163609416200574	0.0	1
[18]	add(div(div(mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 4), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))), X18), 5), mul(X18, 5))	None	0.2716693272309182	356865.02428831346	1	1000.0	49986	48651	20.0	1000.0	1348	1349	999	1000	1	0.2716693272309182	1	0.0	0.2716693272309182	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), 4), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5))), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.2729202971149527	352394.4971763526	1	1000.0	49986	48652	20.0	1000.0	1347	1348	999	1000	1	0.2729202971149527	1	0.0	0.2729202971149527	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(4, 4), div(X18, X18))), 4), div(mul(X18, sin(div(5, 4))), X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.27298543249358725	352163.2463485186	2	1000.0	49986	48652	20.0	2000.0	1347	1348	999	1000	1	0.27298543249358725	1	0.0	0.27298543249358725	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(5, div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(5, 4), div(mul(X18, mul(div(mul(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(X18, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.26349796736463155	388112.35123599716	1	1000.0	49986	48678	20.0	1000.0	1321	1322	999	1000	1	0.26349796736463155	1	0.0	0.26349796736463155	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, X18), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 4), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.13493754317536888	2042775.6479267674	1	1000.0	49986	48704	20.0	1000.0	1295	1296	999	1000	1	0.13493754317536888	1	0.0	0.13493754317536888	0.0	1
[18]	add(div(div(5, 5), 5), mul(X18, 5))	None	0.2719170028723805	356360.1449771562	1	1000.0	49986	48705	20.0	1000.0	1294	1295	999	1000	1	0.2719170028723805	1	0.0	0.2719170028723805	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(4, 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), mul(mul(div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), 4), div(X18, X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.2727972653462939	353208.42979756347	1	1000.0	49986	48705	20.0	1000.0	1294	1295	999	1000	1	0.2727972653462939	1	0.0	0.2727972653462939	0.0	1
